date,prediction,confidence_interval
2025-03-31,203645.3438134288,"[184118.9280660929, 223171.7595607647]"
2025-04-30,202225.8026975885,"[175549.1130792711, 228902.49231590587]"
2025-05-31,205040.6324627003,"[172535.9317772787, 237545.33314812192]"
2025-06-30,204828.51222408545,"[166787.58696356264, 242869.43748460826]"
2025-07-31,202872.07933410924,"[160367.66213630344, 245376.49653191504]"
2025-08-31,204561.44471262553,"[158112.2788698716, 251010.61055537945]"
2025-09-30,205411.3874824237,"[154901.51042303888, 255921.26454180854]"
2025-10-31,203643.273820106,"[149456.85342385303, 257829.69421635897]"
2025-11-30,204203.7031954647,"[146752.7045981938, 261654.7017927356]"
2025-12-31,205498.9847226131,"[144702.0706021936, 266295.8988430326]"
2026-01-31,204310.097233611,"[140272.18453510714, 268348.00993211486]"
2026-02-28,204022.01801510798,"[137062.2115310573, 270981.82449915865]"
2026-03-31,205252.63127238976,"[135372.02623541025, 275133.23630936927]"
2026-04-30,204724.46299764165,"[131909.1991061197, 277539.7268891636]"
2026-05-31,203971.86192165365,"[128440.9985853238, 279502.7252579835]"
2026-06-30,204826.7162845912,"[126645.62991343124, 283007.8026557512]"
2026-07-31,204827.25451499483,"[123948.4224807959, 285706.0865491938]"
2026-08-31,203958.66315407702,"[120510.01585655358, 287407.31045160047]"
2026-09-30,204331.18033831843,"[118410.07829818991, 290252.28237844695]"
2026-10-31,204630.02399872724,"[116198.45849865633, 293061.58949879813]"
2026-11-30,203881.3296525074,"[112997.8718468564, 294764.78745815845]"
2026-12-31,203819.75551495393,"[110584.80997327059, 297054.7010566373]"
2027-01-31,204185.24559338854,"[108586.4989045118, 299783.9922822653]"
2027-02-28,203660.99716344225,"[105713.61815307807, 301608.37617380643]"
