date,prediction,confidence_interval
2025-03-31,340259.10542117985,"[301216.48072988517, 379301.7301124745]"
2025-04-30,334079.04537755845,"[280170.2752051783, 387987.8155499386]"
2025-05-31,328194.93469312513,"[263706.11487822357, 392683.7545080267]"
2025-06-30,322592.60100991157,"[249830.25217375718, 395354.94984606595]"
2025-07-31,317258.5506527178,"[237736.49747145383, 396780.6038339818]"
2025-08-31,312179.9361285008,"[226992.35484542284, 397367.51741157874]"
2025-09-30,307344.5251821449,"[217328.65744699867, 397360.39291729114]"
2025-10-31,302740.6713340832,"[208561.53800277086, 396919.8046653955]"
2025-11-30,298357.2858288066,"[200557.1084555914, 396157.4632020218]"
2025-12-31,294183.81092669634,"[193213.24816240225, 395154.37369099044]"
2026-01-31,290210.19447485177,"[186449.2976004293, 393971.09134927427]"
2026-02-28,286426.8656956644,"[180199.80075137035, 392653.9306399585]"
2026-03-31,282824.7121348237,"[174410.4895714984, 391238.9346981491]"
2026-04-30,279395.05771323136,"[169035.58915278327, 389754.52627367945]"
2026-05-31,276129.64182996104,"[164035.94083490095, 388223.3428250211]"
2026-06-30,273020.5994659309,"[159377.65344528627, 386663.5454865755]"
2026-07-31,270060.4422403668,"[155031.1077579933, 385089.7767227404]"
2026-08-31,267242.04037443,"[150970.20443777612, 383513.8763110839]"
2026-09-30,264558.6055185661,"[147171.78429258545, 381945.42674454674]"
2026-10-31,262003.67440221447,"[143615.17330976753, 380392.17549466144]"
2026-11-30,259571.09326649684,"[140281.8199258158, 378860.3666071779]"
2026-12-31,257255.00304238964,"[137155.0017271455, 377355.00435763376]"
2027-01-31,255049.82523868096,"[134219.58528270287, 375880.06519465905]"
2027-02-28,252950.24850572192,"[131461.82724458165, 374438.6697668622]"
