date,prediction,confidence_interval
2025-03-31,426055.155646884,"[243860.97197719838, 608249.3393165696]"
2025-04-30,406477.1553281814,"[77735.15956540825, 735219.1510909545]"
2025-05-31,373353.1274973494,"[-34391.36992494861, 781097.6249196474]"
2025-06-30,340680.5311634571,"[-80410.5162141982, 761771.5785411124]"
2025-07-31,340680.5311634571,"[-80410.5162141982, 761771.5785411124]"
2025-08-31,340680.5311634571,"[-80410.5162141982, 761771.5785411124]"
2025-09-30,340680.5311634571,"[-80410.5162141982, 761771.5785411124]"
2025-10-31,340680.5311634571,"[-80410.5162141982, 761771.5785411124]"
2025-11-30,340680.5311634571,"[-80410.5162141982, 761771.5785411124]"
2025-12-31,340680.5311634571,"[-80410.5162141982, 761771.5785411124]"
2026-01-31,340680.5311634571,"[-80410.5162141982, 761771.5785411124]"
2026-02-28,340680.5311634571,"[-80410.5162141982, 761771.5785411124]"
2026-03-31,340680.5311634571,"[-80410.5162141982, 761771.5785411124]"
2026-04-30,340680.5311634571,"[-80410.5162141982, 761771.5785411124]"
2026-05-31,340680.5311634571,"[-80410.5162141982, 761771.5785411124]"
2026-06-30,340680.5311634571,"[-80410.5162141982, 761771.5785411124]"
2026-07-31,340680.5311634571,"[-80410.5162141982, 761771.5785411124]"
2026-08-31,340680.5311634571,"[-80410.5162141982, 761771.5785411124]"
2026-09-30,340680.5311634571,"[-80410.5162141982, 761771.5785411124]"
2026-10-31,340680.5311634571,"[-80410.5162141982, 761771.5785411124]"
2026-11-30,340680.5311634571,"[-80410.5162141982, 761771.5785411124]"
2026-12-31,340680.5311634571,"[-80410.5162141982, 761771.5785411124]"
2027-01-31,340680.5311634571,"[-80410.5162141982, 761771.5785411124]"
2027-02-28,340680.5311634571,"[-80410.5162141982, 761771.5785411124]"
