date,prediction,confidence_interval
2025-03-31,245738.0581608328,"[113707.76945317531, 377768.3468684903]"
2025-04-30,199605.3833755033,"[61678.24348497935, 337532.5232660272]"
2025-05-31,186546.02432847113,"[42775.29063124154, 330316.7580257007]"
2025-06-30,186546.02432847113,"[42775.29063124154, 330316.7580257007]"
2025-07-31,186546.02432847113,"[42775.29063124154, 330316.7580257007]"
2025-08-31,186546.02432847113,"[42775.29063124154, 330316.7580257007]"
2025-09-30,186546.02432847113,"[42775.29063124154, 330316.7580257007]"
2025-10-31,186546.02432847113,"[42775.29063124154, 330316.7580257007]"
2025-11-30,186546.02432847113,"[42775.29063124154, 330316.7580257007]"
2025-12-31,186546.02432847113,"[42775.29063124154, 330316.7580257007]"
2026-01-31,186546.02432847113,"[42775.29063124154, 330316.7580257007]"
2026-02-28,186546.02432847113,"[42775.29063124154, 330316.7580257007]"
2026-03-31,186546.02432847113,"[42775.29063124154, 330316.7580257007]"
2026-04-30,186546.02432847113,"[42775.29063124154, 330316.7580257007]"
2026-05-31,186546.02432847113,"[42775.29063124154, 330316.7580257007]"
2026-06-30,186546.02432847113,"[42775.29063124154, 330316.7580257007]"
2026-07-31,186546.02432847113,"[42775.29063124154, 330316.7580257007]"
2026-08-31,186546.02432847113,"[42775.29063124154, 330316.7580257007]"
2026-09-30,186546.02432847113,"[42775.29063124154, 330316.7580257007]"
2026-10-31,186546.02432847113,"[42775.29063124154, 330316.7580257007]"
2026-11-30,186546.02432847113,"[42775.29063124154, 330316.7580257007]"
2026-12-31,186546.02432847113,"[42775.29063124154, 330316.7580257007]"
2027-01-31,186546.02432847113,"[42775.29063124154, 330316.7580257007]"
2027-02-28,186546.02432847113,"[42775.29063124154, 330316.7580257007]"
