date,prediction,confidence_interval
2025-03-31,289858.2691005467,"[276862.66565447923, 302853.8725466142]"
2025-04-30,288950.3563640438,"[270725.6182419876, 307175.09448609996]"
2025-05-31,290098.206123549,"[267400.54659208946, 312795.8656550086]"
2025-06-30,290256.96734027565,"[263556.53729742597, 316957.3973831253]"
2025-07-31,291092.60928180243,"[261087.4594528121, 321097.7591107928]"
2025-08-31,291463.2133026039,"[258375.81555440376, 324550.6110508041]"
2025-09-30,292153.3242430941,"[256315.20724680834, 327991.4412393798]"
2025-10-31,292623.9160839191,"[254188.17551694083, 331059.6566508974]"
2025-11-30,293245.329807764,"[252404.86905087013, 334085.79056465783]"
2025-12-31,293763.1204736017,"[250633.57151271042, 336892.66943449294]"
2026-01-31,294352.1059683048,"[249060.95781257626, 339643.2541240333]"
2026-02-28,294892.1766388881,"[247530.13387383145, 342254.2194039447]"
2026-03-31,295465.85452584934,"[246124.93687611044, 344806.77217558824]"
2026-04-30,296016.4423779797,"[244769.5803484217, 347263.3044075377]"
2026-05-31,296582.8943737659,"[243500.75104115077, 349665.03770638106]"
2026-06-30,297138.446816746,"[242280.87652971002, 351996.01710378204]"
2026-07-31,297701.4878613141,"[241125.18511021117, 354277.79061241704]"
2026-08-31,298259.38381830463,"[240014.37191714084, 356504.3957194684]"
2026-09-30,298820.8147378472,"[238954.0380738753, 358687.5914018191]"
2026-10-31,299379.8169406661,"[237933.7635581693, 360825.87032316293]"
2026-11-30,299940.48780753365,"[236954.94510998495, 362926.03050508234]"
2026-12-31,300500.0122089942,"[236011.58562536008, 364988.4387926283]"
2027-01-31,301060.3242962268,"[235103.34028159393, 367017.3083108596]"
2027-02-28,301620.09519933665,"[234226.4860058551, 369013.70439281815]"
