date,prediction,confidence_interval
2025-03-31,273936.21794871794,"[248711.53331465626, 299160.90258277964]"
2025-04-30,275808.6538461538,"[219404.5442933975, 332212.7633989101]"
2025-05-31,277617.3076923077,"[183235.1801022277, 371999.43528238765]"
2025-06-30,279362.1794871795,"[141200.89168688425, 417523.4672874748]"
2025-07-31,281043.26923076925,"[93972.00121017583, 468114.5372513627]"
2025-08-31,282660.57692307694,"[42032.421764965984, 523288.7320811879]"
2025-09-30,284214.10256410256,"[-14248.391033168999, 582676.5961613741]"
2025-10-31,285703.8461538462,"[-74576.71373958589, 645984.4060472783]"
2025-11-30,287129.80769230775,"[-138711.88089987566, 712971.4962844911]"
2025-12-31,288491.98717948725,"[-206452.0654485132, 783436.0398074877]"
2026-01-31,289790.3846153847,"[-277624.8652089928, 857205.6344397622]"
2026-02-28,291025.00000000006,"[-352080.79586652265, 934130.7958665227]"
2026-03-31,292195.8333333334,"[-429688.6321409994, 1014080.2988076662]"
2026-04-30,293302.8846153847,"[-510331.97376943246, 1096937.7430002019]"
2026-05-31,294346.15384615393,"[-593906.6516439021, 1182598.95933621]"
2026-06-30,295325.6410256411,"[-680318.7273136884, 1270970.0093649705]"
2026-07-31,296241.34615384624,"[-769482.9221608257, 1361965.6144685182]"
2026-08-31,297093.2692307693,"[-861321.3645245677, 1455507.9029861062]"
2026-09-30,297881.4102564103,"[-955762.5765967281, 1551525.3971095486]"
2026-10-31,298605.7692307693,"[-1052740.645175314, 1649952.1836368525]"
2026-11-30,299266.34615384624,"[-1152194.535507705, 1750727.2278153975]"
2026-12-31,299863.1410256411,"[-1254067.517980563, 1853793.800031845]"
2027-01-31,300396.15384615393,"[-1358306.6848730475, 1959098.9925653555]"
2027-02-28,300865.3846153847,"[-1464862.5397689324, 2066593.3089997019]"
