date,prediction,confidence_interval
2025-03-31,278569.9549496622,"[261199.06355156703, 295940.8463477574]"
2025-04-30,275624.6552078114,"[255219.79018425723, 296029.5202313656]"
2025-05-31,277913.26462620375,"[255939.04240603038, 299887.4868463771]"
2025-06-30,275305.7596307396,"[251037.53578206804, 299573.9834794111]"
2025-07-31,277117.43685090117,"[251380.16114308275, 302854.71255871956]"
2025-08-31,275092.6119993327,"[247534.76350607479, 302650.46049259056]"
2025-09-30,276251.4032211032,"[247263.53198666722, 305239.2744555391]"
2025-10-31,274918.1691867489,"[244435.66928582953, 305400.6690876683]"
2025-11-30,275378.0694735751,"[243491.24470393904, 307264.8942432112]"
2025-12-31,274725.4798576927,"[241570.23977035627, 307880.7199450292]"
2026-01-31,274547.0510995893,"[240021.29624022933, 309072.8059589493]"
2026-02-28,274473.2013426485,"[238832.81939947224, 310113.5832858247]"
2026-03-31,273790.89507861715,"[236829.87141551008, 310751.9187417242]"
2026-04-30,274137.7113249222,"[236162.6604609071, 312112.76218893734]"
2026-05-31,273124.5099576737,"[233894.55829083573, 312354.46162451175]"
2026-06-30,273712.30255934305,"[233530.64491950386, 313893.9601991822]"
2026-07-31,272547.14925063704,"[231187.43623482596, 313906.8622664481]"
2026-08-31,273204.2379659348,"[230928.87671299852, 315479.5992188711]"
2026-09-30,272046.0920894195,"[228674.0819013043, 315418.10227753466]"
2026-10-31,272630.55969591707,"[228362.49436493393, 316898.6250269002]"
2026-11-30,271601.1275690217,"[226316.05658095516, 316886.19855708827]"
2026-12-31,272013.5126930446,"[225843.3987731638, 318183.62661292544]"
2027-01-31,271189.0430588472,"[224074.86894125282, 318303.21717644157]"
2027-02-28,271376.29954542883,"[223385.55435618828, 319367.0447346694]"
