date,prediction,confidence_interval
2025-03-31,135208.16601389777,"[56016.29981697549, 214400.03221082006]"
2025-04-30,126957.69012452413,"[36761.05746242413, 217154.32278662414]"
2025-05-31,126957.69012452413,"[36761.05746242413, 217154.32278662414]"
2025-06-30,126957.69012452413,"[36761.05746242413, 217154.32278662414]"
2025-07-31,126957.69012452413,"[36761.05746242413, 217154.32278662414]"
2025-08-31,126957.69012452413,"[36761.05746242413, 217154.32278662414]"
2025-09-30,126957.69012452413,"[36761.05746242413, 217154.32278662414]"
2025-10-31,126957.69012452413,"[36761.05746242413, 217154.32278662414]"
2025-11-30,126957.69012452413,"[36761.05746242413, 217154.32278662414]"
2025-12-31,126957.69012452413,"[36761.05746242413, 217154.32278662414]"
2026-01-31,126957.69012452413,"[36761.05746242413, 217154.32278662414]"
2026-02-28,126957.69012452413,"[36761.05746242413, 217154.32278662414]"
2026-03-31,126957.69012452413,"[36761.05746242413, 217154.32278662414]"
2026-04-30,126957.69012452413,"[36761.05746242413, 217154.32278662414]"
2026-05-31,126957.69012452413,"[36761.05746242413, 217154.32278662414]"
2026-06-30,126957.69012452413,"[36761.05746242413, 217154.32278662414]"
2026-07-31,126957.69012452413,"[36761.05746242413, 217154.32278662414]"
2026-08-31,126957.69012452413,"[36761.05746242413, 217154.32278662414]"
2026-09-30,126957.69012452413,"[36761.05746242413, 217154.32278662414]"
2026-10-31,126957.69012452413,"[36761.05746242413, 217154.32278662414]"
2026-11-30,126957.69012452413,"[36761.05746242413, 217154.32278662414]"
2026-12-31,126957.69012452413,"[36761.05746242413, 217154.32278662414]"
2027-01-31,126957.69012452413,"[36761.05746242413, 217154.32278662414]"
2027-02-28,126957.69012452413,"[36761.05746242413, 217154.32278662414]"
