date,prediction,confidence_interval
2025-03-31,607296.7741935487,"[214869.79131595715, 999723.7570711402]"
2025-04-30,736687.0967741943,"[-504275.98442689294, 1977650.1779752816]"
2025-05-31,920467.7419354852,"[-1741101.550222591, 3582037.034093561]"
2025-06-30,1158435.4838709696,"[-3583277.79151798, 5900148.759259919]"
2025-07-31,1450387.0967741965,"[-6108290.405695529, 9009064.599243922]"
2025-08-31,1796119.3548387135,"[-9386328.353736212, 12978567.06341364]"
2025-09-30,2195429.032258069,"[-13482016.655005332, 17872874.71952147]"
2025-10-31,2648112.903225813,"[-18455557.997521874, 23751783.8039735]"
2025-11-30,3153967.741935492,"[-24363531.648273356, 30671467.13214434]"
2025-12-31,3712790.322580655,"[-31259478.073730636, 38685058.71889195]"
2026-01-31,4324377.419354851,"[-39194341.838893756, 47843096.67760345]"
2026-02-28,4988525.806451628,"[-48216816.57492499, 58193868.18782824]"
2026-03-31,5705032.258064533,"[-58373619.83691163, 69783684.3530407]"
2026-04-30,6473693.548387116,"[-69709716.28292564, 82657103.37969986]"
2026-05-31,7294306.451612925,"[-82268501.81581278, 96857114.71903862]"
2026-06-30,8166667.741935508,"[-96091957.61574258, 112425293.09961359]"
2026-07-31,9090574.193548415,"[-111220780.52885622, 129401928.91595304]"
2026-08-31,10065822.580645192,"[-127694494.59651853, 147826139.75780892]"
2026-09-30,11092209.677419389,"[-145551547.33350185, 167735966.68834063]"
2026-10-31,12169532.258064553,"[-164829393.52218872, 189168458.0383178]"
2026-11-30,13297587.096774232,"[-185564568.6764466, 212159742.86999503]"
2026-12-31,14476170.967741977,"[-207792753.87374592, 236745095.80922985]"
2027-01-31,15705080.645161334,"[-231548833.31123054, 262958994.6015532]"
2027-02-28,16984112.903225854,"[-256866945.67952222, 290835171.4859739]"
