date,prediction,confidence_interval
2025-03-31,165124.66038080305,"[111298.88023255549, 218950.4405290506]"
2025-04-30,170124.42259398007,"[109960.80200036155, 230288.04318759858]"
2025-05-31,163257.59549485715,"[97318.86764389556, 229196.32334581873]"
2025-06-30,161897.2127696998,"[85974.02226745513, 237820.4032719445]"
2025-07-31,158906.3571169865,"[76097.41083748148, 241715.3033964915]"
2025-08-31,156898.7604096274,"[66971.75397159116, 246825.76684766365]"
2025-09-30,152768.40393293547,"[55652.3121374192, 249884.49572845176]"
2025-10-31,151175.5160377283,"[46954.0022056928, 255397.02986976376]"
2025-11-30,146813.84254425,"[35854.28310314556, 257773.40198535443]"
2025-12-31,144820.07606030197,"[26800.511348810818, 262839.64077179314]"
2026-01-31,140404.72827838812,"[15678.970544867218, 265130.48601190903]"
2026-02-28,138156.2580616334,"[6475.946855918766, 269836.56926734804]"
2026-03-31,133552.761480647,"[-4834.463706776645, 271939.98666807066]"
2026-04-30,131081.12411282363,"[-14250.857977578853, 276413.10620322614]"
2026-05-31,126311.17859377548,"[-25743.128720173132, 278365.48590772407]"
2026-06-30,123595.9994480087,"[-35421.70169272499, 282613.7005887424]"
2026-07-31,118663.40542973457,"[-47122.30110322223, 284449.11196269136]"
2026-08-31,115709.60310587361,"[-57076.74461787978, 288495.950829627]"
2026-09-30,110609.59294572509,"[-69006.172537183, 290225.3584286332]"
2026-10-31,107419.2384982996,"[-79250.92647288828, 294089.4034694875]"
2026-11-30,102151.1971249341,"[-91420.78233159446, 295723.17658146267]"
2026-12-31,98724.89173573302,"[-101966.38799007135, 299416.17146153736]"
2027-01-31,93287.8068091135,"[-114386.09941273759, 300961.7130309646]"
2027-02-28,89626.77873274367,"[-125239.503251849, 304493.06071733637]"
