date,prediction,confidence_interval
2025-03-31,173871.2534166602,"[7357.264237367635, 340385.2425959528]"
2025-04-30,153781.02463759764,"[-62545.61374841753, 370107.6630236128]"
2025-05-31,139285.19467912207,"[-156408.99927523156, 434979.3886334757]"
2025-06-30,128769.87482990319,"[-272487.43433474604, 530027.1839945524]"
2025-07-31,101224.94118339891,"[-422808.2440446622, 625258.12641146]"
2025-08-31,75900.47928202993,"[-566531.5531104871, 718332.5116745469]"
2025-09-30,48885.04402628131,"[-737112.1960336157, 834882.2840861784]"
2025-10-31,15475.638950616452,"[-924347.3339050447, 955298.6118062777]"
2025-11-30,-23403.248183580876,"[-1126869.3085912785, 1080062.8122241169]"
2025-12-31,-63394.38696074958,"[-1342156.645213324, 1215367.871291825]"
2026-01-31,-109158.1762163971,"[-1578160.884020689, 1359844.5315878945]"
2026-02-28,-159856.95490217867,"[-1828715.0091498797, 1509001.0993455225]"
2026-03-31,-214477.2264145242,"[-2095530.6637653597, 1666576.2109363112]"
2026-04-30,-273549.0877739474,"[-2379325.831257131, 1832227.655709236]"
2026-05-31,-338153.6655677408,"[-2680740.8750795783, 2004433.5439440967]"
2026-06-30,-407356.73321078805,"[-2998354.7229975774, 2183641.256576001]"
2026-07-31,-481533.40457362495,"[-3333640.4897108236, 2370573.6805635737]"
2026-08-31,-561089.206375569,"[-3686541.7459756113, 2564363.333224473]"
2026-09-30,-646021.5034938338,"[-4057103.028371114, 2765060.021383446]"
2026-10-31,-736256.3092643083,"[-4445466.965845095, 2972954.347316479]"
2026-11-30,-832168.7140201059,"[-4852193.815532075, 3187856.3874918637]"
2026-12-31,-933821.3003961697,"[-5277236.697332621, 3409594.0965402815]"
2027-01-31,-1041273.9070216328,"[-5720868.456617976, 3638320.6425747103]"
2027-02-28,-1154691.470427584,"[-6183362.961031554, 3873980.0201763865]"
