date,prediction,confidence_interval
2025-03-31,209985.0313179911,"[170291.4983557071, 249678.56428027508]"
2025-04-30,210745.89430000674,"[169390.97831220977, 252100.8102878037]"
2025-05-31,211027.0732083184,"[169308.1416895016, 252746.00472713524]"
2025-06-30,211840.62567935695,"[169893.9905884434, 253787.26077027048]"
2025-07-31,212118.71291272526,"[169937.36925805075, 254300.05656739976]"
2025-08-31,212916.30704096315,"[170470.83945920088, 255361.7746227254]"
2025-09-30,213175.55424431243,"[170420.9471397037, 255930.16134892116]"
2025-10-31,213953.5772372896,"[170847.81626583147, 257059.33820874774]"
2025-11-30,214193.15560390762,"[170683.8080402621, 257702.50316755314]"
2025-12-31,214951.41733063254,"[170991.8875559611, 258910.947105304]"
2026-01-31,215171.28323920615,"[170704.47359446523, 259638.09288394707]"
2026-02-28,215909.7736963788,"[170885.9320728838, 260933.61531987382]"
2026-03-31,216109.9248483012,"[170468.49752394494, 261751.35217265744]"
2026-04-30,216828.64351237426,"[170517.78624117942, 263139.5007835691]"
2026-05-31,217009.07978376857,"[169965.9142014708, 264052.24536606635]"
2026-06-30,217708.02663009448,"[169879.63488463504, 265536.4183755539]"
2026-07-31,217868.74801153588,"[169191.00307713362, 266546.49294593814]"
2026-08-31,218547.92304172277,"[168967.7655787713, 268128.08050467423]"
2026-09-30,218688.92952981006,"[168141.94957745483, 269235.9094821653]"
2026-10-31,219348.33274684762,"[167782.12877053817, 270914.53672315704]"
2026-11-30,219469.624338497,"[166820.31818257703, 272118.93049441697]"
2026-12-31,220109.25574544724,"[166325.7432929647, 273892.7681979298]"
2027-01-31,220210.83243759183,"[165230.41191903013, 275191.25295615353]"
2027-02-28,220830.6920375203,"[164604.03029281477, 277057.3537822258]"
