date,prediction,confidence_interval
2025-03-31,235489.07287820234,"[193756.26939940243, 277221.87635700224]"
2025-04-30,236765.88025456006,"[194370.84043512106, 279160.92007399903]"
2025-05-31,238044.29064566043,"[194987.38381078557, 281101.1974805353]"
2025-06-30,239324.30405150342,"[195605.84708290987, 283042.76102009695]"
2025-07-31,240605.92047208906,"[196226.18094261864, 284985.6600015595]"
2025-08-31,241889.13990741732,"[196848.33898222822, 286929.94083260646]"
2025-09-30,243173.96235748823,"[197472.27748285586, 288875.6472321206]"
2025-10-31,244460.38782230177,"[198097.95522083555, 290822.820423768]"
2025-11-30,245748.4163018579,"[198725.3332909875, 292771.4993127283]"
2025-12-31,247038.0477961567,"[199354.37494502094, 294721.72064729244]"
2026-01-31,248329.2823051981,"[199985.04544355045, 296673.51916684577]"
2026-02-28,249622.11982898216,"[200617.3119203813, 298626.92773758306]"
2026-03-31,250916.56036750885,"[201251.1432578713, 300581.9774771464]"
2026-04-30,252212.60392077814,"[201886.50997230923, 302538.69786924706]"
2026-05-31,253510.25048879007,"[202523.38410836618, 304497.11686921393]"
2026-06-30,254809.50007154464,"[203161.7391417781, 306457.2610013112]"
2026-07-31,256110.35266904184,"[203801.5498895069, 308419.1554485768]"
2026-08-31,257412.80828128167,"[204442.792426707, 310382.82413585635]"
2026-09-30,258716.8669082641,"[205085.4440098927, 312348.2898066355]"
2026-10-31,260022.5285499892,"[205729.4830057643, 314315.57409421407]"
2026-11-30,261329.7932064569,"[206374.88882520396, 316284.6975877098]"
2026-12-31,262638.6608776672,"[207021.64186200174, 318255.67989333265]"
2027-01-31,263949.1315636201,"[207669.72343591502, 320228.5396913252]"
2027-02-28,265261.2052643157,"[208319.11573970155, 322203.29478892987]"
