date,prediction,confidence_interval
2025-03-31,348872.17686481535,"[307031.7080492641, 390712.6456803666]"
2025-04-30,348537.0267058534,"[298074.09478987823, 398999.9586218286]"
2025-05-31,348358.2988592144,"[286631.6398381569, 410084.95788027195]"
2025-06-30,347486.1240589937,"[276669.1323668469, 418303.1157511405]"
2025-07-31,347355.5618772767,"[267226.9987224433, 427484.1250321101]"
2025-08-31,346322.61203079275,"[257268.1609581654, 435377.0631034201]"
2025-09-30,346116.6753458182,"[247986.10840662094, 444247.2422850155]"
2025-10-31,344993.2259470559,"[237778.9305572917, 452207.5213368201]"
2025-11-30,344707.03858335235,"[228140.31820785755, 461273.75895884715]"
2025-12-31,343517.2997674968,"[217424.48867064467, 469610.11086434894]"
2026-01-31,343163.8666259051,"[207172.67662800822, 479155.05662380194]"
2026-02-28,341925.10797351087,"[195756.6657309025, 488093.55021611927]"
2026-03-31,341520.1276096091,"[184721.22420096106, 498319.03101825714]"
2026-04-30,340248.5736084154,"[172460.92094172497, 508036.2262751058]"
2026-05-31,339808.1497337304,"[160513.2280842802, 519103.0713831806]"
2026-06-30,338519.8681234491,"[147294.64086346643, 529745.0953834318]"
2026-07-31,338060.1647736442,"[134331.3577895753, 541788.971757713]"
2026-08-31,336771.20039646776,"[120060.75834790137, 553481.6424450341]"
2026-09-30,336308.38997970225,"[105995.83362875355, 566620.946330651]"
2026-10-31,335034.78494041023,"[90594.06745383923, 579475.5024269812]"
2026-11-30,334585.0404180568,"[75354.16456851785, 593815.9162675957]"
2026-12-31,333342.83711286803,"[58753.10685009329, 607932.5673756427]"
2027-01-31,332922.33083017427,"[42274.673511781264, 623569.9881485673]"
2027-02-28,331727.57239429763,"[24414.83828721696, 639040.3065013783]"
