date,prediction,confidence_interval
2025-03-31,213572.3879048886,"[165194.12715150943, 261950.64865826778]"
2025-04-30,223610.34772221334,"[173129.57475124352, 274091.12069318315]"
2025-05-31,221465.2358305958,"[168413.81341359785, 274516.6582475938]"
2025-06-30,210818.77273277508,"[155305.04711950923, 266332.49834604096]"
2025-07-31,221952.37025499588,"[164810.07536787432, 279094.6651421174]"
2025-08-31,216839.28308190443,"[157546.06227164858, 276132.5038921603]"
2025-09-30,208642.74519801166,"[147441.37599300238, 269844.11440302094]"
2025-10-31,220099.20682700342,"[157569.99779737747, 282628.4158566294]"
2025-11-30,212352.15989345298,"[147974.88965161005, 276729.4301352959]"
2025-12-31,206983.29494203112,"[141102.0560565114, 272864.5338275508]"
2026-01-31,217994.1471927962,"[150988.18610206564, 285000.10828352673]"
2026-02-28,208102.75405461824,"[139489.68777861894, 276715.82033061754]"
2026-03-31,205758.87033125275,"[135948.730583961, 275569.0100785445]"
2026-04-30,215606.76077918388,"[144814.17779191752, 286399.34376645024]"
2026-05-31,204181.84895514537,"[131987.01038788824, 276376.6875224025]"
2026-06-30,204872.43017162057,"[131717.5572322319, 278027.30311100924]"
2026-07-31,212933.5589096592,"[138898.66866963974, 286968.44914967864]"
2026-08-31,200666.2930723966,"[125410.89746637146, 275921.6886784217]"
2026-09-30,204217.3350965046,"[128185.7023991841, 280248.9677938251]"
2026-10-31,209997.01374079753,"[133161.2948016427, 286832.73267995234]"
2026-11-30,197614.20684864407,"[119723.07532646612, 275505.338370822]"
2026-12-31,203683.693390981,"[125158.25104660516, 282209.13573535683]"
2027-01-31,206843.03705509848,"[127572.14468998657, 286113.9294202104]"
2027-02-28,195061.49139357178,"[114886.40711492003, 275236.5756722235]"
