date,prediction,confidence_interval
2025-03-31,264503.728566228,"[247618.12626067945, 281389.33087177656]"
2025-04-30,265916.3361853193,"[243874.7133965359, 287957.9589741027]"
2025-05-31,266739.86651765346,"[239762.5525486246, 293717.18048668234]"
2025-06-30,267759.96498948423,"[236805.88019089572, 298714.0497880727]"
2025-07-31,268715.28785280813,"[234178.9068668475, 303251.66883876873]"
2025-08-31,269692.0940665728,"[231929.17479728378, 307455.0133358618]"
2025-09-30,270661.7986517715,"[229921.56517133676, 311402.03213220625]"
2025-10-31,271633.8547663096,"[228121.24018164896, 315146.46935097023]"
2025-11-30,272605.13290774915,"[226485.96319665684, 318724.30261884147]"
2025-12-31,273576.6685466776,"[224990.74686337245, 322162.5902299828]"
2026-01-31,274548.1189773524,"[223614.71997925238, 325481.5179754524]"
2026-02-28,275519.5976075368,"[222342.2649967426, 328696.93021833105]"
2026-03-31,276491.0669057124,"[221160.72385362425, 331821.4099578006]"
2026-04-30,277462.53929220757,"[220059.88407313958, 334865.19451127556]"
2026-05-31,278434.0106566757,"[219031.29308763973, 337836.7282257116]"
2026-06-30,279405.4823593691,"[218067.88490359308, 340743.0798151451]"
2026-07-31,280376.9539501321,"[217163.67310057342, 343590.23479969084]"
2026-08-31,281348.42557793687,"[216313.5358067703, 346383.3153491035]"
2026-09-30,282319.8971934832,"[215513.04948979802, 349126.74489716836]"
2026-10-31,283291.36881308624,"[214758.36280573846, 351824.374820434]"
2026-11-30,284262.8404313468,"[214046.09794931754, 354479.58291337604]"
2026-12-31,285234.31205005164,"[213373.27297362278, 357095.3511264805]"
2027-01-31,286205.78366860945,"[212737.23972285172, 359674.3276143672]"
2027-02-28,287177.2552872159,"[212135.63375707864, 362218.8768173532]"
