date,prediction,confidence_interval
2025-03-31,1256195.1183694392,"[1118960.453799767, 1393429.7829391113]"
2025-04-30,1262369.3741233624,"[1067682.255082994, 1457056.4931637307]"
2025-05-31,1268522.767261769,"[1029338.3588927558, 1507707.175630782]"
2025-06-30,1274655.297784659,"[997614.341346609, 1551696.2542227092]"
2025-07-31,1280766.9656920328,"[970073.1887076311, 1591460.7426764346]"
2025-08-31,1286857.7709838904,"[945469.4386264766, 1628246.1033413042]"
2025-09-30,1292927.7136602316,"[923065.819829969, 1662789.6074904941]"
2025-10-31,1298976.7937210563,"[902383.6496862646, 1695569.937755848]"
2025-11-30,1305005.011166365,"[883091.6132306937, 1726918.4091020362]"
2025-12-31,1311012.365996157,"[864949.3450908731, 1757075.386901441]"
2026-01-31,1316998.8582104328,"[847776.0439689012, 1786221.6724519646]"
2026-02-28,1322964.4878091924,"[831431.7570178648, 1814497.21860052]"
2026-03-31,1328909.2547924356,"[815805.5962133642, 1842012.913371507]"
2026-04-30,1334833.1591601623,"[800807.9873249207, 1868858.330995404]"
2026-05-31,1340736.2009123727,"[786365.3843254574, 1895107.017499288]"
2026-06-30,1346618.3800490669,"[772416.5544156488, 1920820.205682485]"
2026-07-31,1352479.6965702446,"[758909.8988960782, 1946049.4942444111]"
2026-08-31,1358320.150475906,"[745801.4777330945, 1970838.8232187175]"
2026-09-30,1364139.7417660512,"[733053.524574997, 1995225.9589571054]"
2026-10-31,1369938.47044068,"[720633.3113317922, 2019243.6295495676]"
2026-11-30,1375716.3364997923,"[708512.266867347, 2042920.4061322375]"
2026-12-31,1381473.3399433885,"[696665.2836828612, 2066281.3962039156]"
2027-01-31,1387209.4807714683,"[685070.1658731628, 2089348.7956697736]"
2027-02-28,1392924.7589840316,"[673707.1847559763, 2112142.333212087]"
