date,prediction,confidence_interval
2025-03-31,243356.6947771634,"[214051.1299416029, 272662.2596127239]"
2025-04-30,247528.356923219,"[212849.82517999454, 282206.8886664434]"
2025-05-31,248195.20766620387,"[207391.56379460217, 288998.8515378056]"
2025-06-30,249944.86271000706,"[204395.6509958795, 295494.0744241346]"
2025-07-31,251305.18217293144,"[201350.09302911937, 301260.2713167435]"
2025-08-31,252776.33764565553,"[198834.35987982847, 306718.3154114826]"
2025-09-30,254202.6144728149,"[196542.9129213481, 311862.31602428167]"
2025-10-31,255639.36997704883,"[194495.36704967188, 316783.3729044258]"
2025-11-30,257070.55626217145,"[192630.78895532442, 321510.3235690185]"
2025-12-31,258502.50457180446,"[190928.75321656355, 326076.25592704536]"
2026-01-31,259933.6689613627,"[189365.24328731396, 330502.09463541146]"
2026-02-28,261364.8234411321,"[187923.96451459403, 334805.6823676701]"
2026-03-31,262795.8473763943,"[186590.82887979405, 339000.8658729946]"
2026-04-30,264226.84717720293,"[185354.5306531072, 343099.16370129865]"
2026-05-31,265657.8213624561,"[184205.52548824248, 347110.11723666964]"
2026-06-30,267088.78716514225,"[183135.771284074, 351041.8030462105]"
2026-07-31,268519.74731280154,"[182138.381292763, 354901.1133328401]"
2026-08-31,269950.7051078755,"[181207.41539037155, 358693.99482537946]"
2026-09-30,271381.6615679701,"[180337.70335338672, 362425.6197825535]"
2026-10-31,272812.6174112713,"[179524.71318863856, 366100.5216339041]"
2026-11-30,274243.57292883587,"[178764.44554276983, 369722.7003149019]"
2026-12-31,275674.52828887454,"[178053.350100204, 373295.7064775451]"
2027-01-31,277105.48356822156,"[177388.25796637218, 376822.70917007094]"
2027-02-28,278536.4388077682,"[176766.32666472957, 380306.5509508069]"
