date,prediction,confidence_interval
2025-03-31,229500.297050426,"[187596.24594179672, 271404.3481590552]"
2025-04-30,242668.1142018074,"[198813.52351595438, 286522.7048876604]"
2025-05-31,243474.3503304956,"[198466.81113962329, 288481.8895213679]"
2025-06-30,243005.50769844363,"[197919.3412995024, 288091.67409738485]"
2025-07-31,250595.37470109103,"[204902.87415337033, 296287.87524881173]"
2025-08-31,244108.05725650996,"[198255.32394844064, 289960.7905645793]"
2025-09-30,253208.4651431329,"[207135.26614935155, 299281.66413691425]"
2025-10-31,249510.92276055948,"[202956.7348403035, 296065.1106808154]"
2025-11-30,252248.45421517524,"[205638.29257037895, 298858.61585997156]"
2025-12-31,256589.18276528115,"[209360.6438016951, 303817.7217288672]"
2026-01-31,251896.84256126737,"[204581.4393689779, 299212.24575355684]"
2026-02-28,260979.24072847818,"[213321.06059774116, 308637.4208592152]"
2026-03-31,255512.73549368547,"[207535.5593903896, 303489.91159698134]"
2026-04-30,261262.70717192534,"[213189.48687893138, 309335.9274649193]"
2026-05-31,262216.53721565136,"[213570.28562898235, 310862.78880232037]"
2026-06-30,260324.98474978513,"[211618.78271191992, 309031.18678765034]"
2026-07-31,267968.4618069953,"[218809.90515561771, 317127.0184583729]"
2026-08-31,262201.3777728258,"[212848.89399507974, 311553.8615505719]"
2026-09-30,269872.3476804283,"[220351.93910888972, 319392.7562519669]"
2026-10-31,267857.1242042115,"[217870.55053535968, 317843.6978730634]"
2026-11-30,269126.9630765623,"[219079.5146861996, 319174.41146692494]"
2026-12-31,274309.51980027586,"[223749.56626651302, 324869.4733340387]"
2027-01-31,269624.7796536555,"[218948.52536091712, 320301.0339463938]"
2027-02-28,277868.9628867817,"[226929.58240214415, 328808.3433714193]"
