date,prediction,confidence_interval
2025-03-31,230025.19461310495,"[176823.62822939537, 283226.7609968145]"
2025-04-30,231814.1671212275,"[177734.1515929779, 285894.18264947715]"
2025-05-31,227074.626415737,"[172684.5392376657, 281464.7135938083]"
2025-06-30,227256.31129038634,"[172714.42114539092, 281798.2014353818]"
2025-07-31,230141.4670441226,"[174592.16673888412, 285690.7673493611]"
2025-08-31,233161.0108954077,"[176553.08451183027, 289768.93727898516]"
2025-09-30,235179.7241993727,"[177637.01112482214, 292722.43727392325]"
2025-10-31,236873.74822543946,"[178561.42420324485, 295186.07224763406]"
2025-11-30,238689.11736760227,"[179605.95285819442, 297772.28187701013]"
2025-12-31,240672.26581500523,"[180799.34555666213, 300545.18607334833]"
2026-01-31,242675.06723041376,"[182006.39375960387, 303343.74070122367]"
2026-02-28,244640.0422376102,"[183191.81436266826, 306088.27011255216]"
2026-03-31,246582.09833792198,"[184369.47610487908, 308794.72057096486]"
2026-04-30,248527.38122158538,"[185560.76526557904, 311493.9971775917]"
2026-05-31,250480.36893547207,"[186767.21721518427, 314193.52065575984]"
2026-06-30,252435.62732101805,"[187983.83315800386, 316887.42148403224]"
2026-07-31,254389.38739704958,"[189207.38951195971, 319571.3852821394]"
2026-08-31,256341.9160575299,"[190438.0814272823, 322245.7506877775]"
2026-09-30,258294.38904774236,"[191676.61342638577, 324912.1646690989]"
2026-10-31,260247.21688394848,"[192923.02481700663, 327571.4089508903]"
2026-11-30,262200.19778193266,"[194176.8823961534, 330223.5131677119]"
2026-12-31,264153.1345517411,"[195437.80655570776, 332868.4625477745]"
2027-01-31,266106.0073195066,"[196705.57783260627, 335506.43680640694]"
2027-02-28,268058.86837272265,"[197980.03991909587, 338137.6968263494]"
