date,prediction,confidence_interval
2025-03-31,148343.3423337839,"[82080.89257338457, 214605.7920941832]"
2025-04-30,147989.41348397732,"[80392.36589822311, 215586.4610697315]"
2025-05-31,147267.5914072015,"[73563.11937360863, 220972.06344079436]"
2025-06-30,145501.03551152488,"[63358.718962672734, 227643.35206037702]"
2025-07-31,136727.27913444064,"[45269.78756798613, 228184.77070089517]"
2025-08-31,134301.2849624322,"[36187.4975115898, 232415.0724132746]"
2025-09-30,129818.13908267388,"[22901.00496508737, 236735.2732002604]"
2025-10-31,124562.12366202369,"[8692.48958949103, 240431.75773455633]"
2025-11-30,119020.48169951185,"[-5828.343398845449, 243869.30679786915]"
2025-12-31,114032.2972130676,"[-19940.655023304294, 248005.24944943952]"
2026-01-31,108253.77450017621,"[-35385.403460433285, 251892.9524607857]"
2026-02-28,102292.05308672346,"[-51142.096714130865, 255726.2028875778]"
2026-03-31,96174.98440451198,"[-67276.16578895171, 259626.13459797567]"
2026-04-30,89849.94084616727,"[-83875.2569123283, 263575.13860466285]"
2026-05-31,83202.40059577982,"[-101045.46311712143, 267450.2643086811]"
2026-06-30,76358.99606020915,"[-118609.53680326839, 271327.5289236867]"
2026-07-31,69284.57478783296,"[-136627.9038499219, 275197.05342558783]"
2026-08-31,61965.18948048579,"[-155107.56423426373, 279037.94319523533]"
2026-09-30,54403.253299678014,"[-174036.20063369913, 282842.70723305515]"
2026-10-31,46613.082033810744,"[-193393.88032288814, 286620.0443905096]"
2026-11-30,38583.76165522034,"[-213192.00166071893, 290359.5249711596]"
2026-12-31,30316.267085236035,"[-233423.7666068966, 294056.30077736865]"
2027-01-31,21812.58038136788,"[-254083.2628527783, 297708.42361551407]"
2027-02-28,13072.977585744187,"[-275167.35975158145, 301313.3149230698]"
