date,prediction,confidence_interval
2025-03-31,194559.4630488824,"[55387.242152958555, 333731.6839448062]"
2025-04-30,203074.7459074205,"[57950.54382586572, 348198.94798897527]"
2025-05-31,205591.62871213927,"[59958.99701028428, 351224.26041399426]"
2025-06-30,206335.5498663658,"[60658.58448146796, 352012.5152512636]"
2025-07-31,206555.43244598695,"[60874.594575767725, 352236.27031620615]"
2025-08-31,206620.42367327787,"[60939.24749578643, 352301.5998507693]"
2025-09-30,206639.633287937,"[60958.427554924885, 352320.8390209491]"
2025-10-31,206645.3111203266,"[60964.10280525408, 352326.5194353991]"
2025-11-30,206646.98933101518,"[60965.78079036597, 352328.1978716644]"
2025-12-31,206647.4853638182,"[60966.27680346192, 352328.6939241745]"
2026-01-31,206647.63197743671,"[60966.42341535876, 352328.84053951467]"
2026-02-28,206647.6753123795,"[60966.46675015113, 352328.88387460785]"
2026-03-31,206647.6881209936,"[60966.47955875212, 352328.89668323507]"
2026-04-30,206647.69190686673,"[60966.48334462408, 352328.9004691094]"
2026-05-31,206647.69302586644,"[60966.48446362367, 352328.9015881092]"
2026-06-30,206647.6933566119,"[60966.48479436914, 352328.9019188547]"
2026-07-31,206647.69345437115,"[60966.484892128385, 352328.9020166139]"
2026-08-31,206647.69348326608,"[60966.48492102331, 352328.90204550885]"
2026-09-30,206647.69349180663,"[60966.484929563856, 352328.9020540494]"
2026-10-31,206647.69349433098,"[60966.484932088206, 352328.9020565738]"
2026-11-30,206647.6934950771,"[60966.48493283434, 352328.9020573199]"
2026-12-31,206647.69349529763,"[60966.48493305486, 352328.90205754037]"
2027-01-31,206647.69349536282,"[60966.48493312005, 352328.90205760556]"
2027-02-28,206647.6934953821,"[60966.48493313932, 352328.9020576249]"
