date,prediction,confidence_interval
2025-03-31,226593.52865988016,"[208643.57437324256, 244543.48294651776]"
2025-04-30,217473.26547585844,"[182840.0510055063, 252106.47994621057]"
2025-05-31,208446.62756580778,"[152855.03744790284, 264038.2176837127]"
2025-06-30,199231.0696998108,"[119908.75822348104, 278553.3811761405]"
2025-07-31,189925.4649450615,"[84166.56744702684, 295684.3624430962]"
2025-08-31,180495.21394407222,"[45918.76985612244, 315071.658032022]"
2025-09-30,170952.42429674388,"[5337.410842560348, 336567.4377509274]"
2025-10-31,161292.8591043013,"[-37425.584154502925, 360011.30236310547]"
2025-11-30,151518.00101494708,"[-82249.6813523075, 385285.68338220165]"
2025-12-31,141627.33119502262,"[-129032.1337784729, 412286.79616851814]"
2026-01-31,131621.03120368998,"[-177685.30936951446, 440927.37177689443]"
2026-02-28,121499.03750665687,"[-228132.90166070455, 471130.9766740183]"
2026-03-31,111261.37233693125,"[-280307.80515625415, 502830.5498301166]"
2026-04-30,100908.0279143581,"[-334150.3622768632, 535966.4181055793]"
2026-05-31,90439.00696150254,"[-389607.09089245804, 570485.1048154631]"
2026-06-30,79854.30852563796,"[-446629.6830965626, 606338.3001478385]"
2026-07-31,69153.93294015875,"[-505174.22194120695, 643482.0878215245]"
2026-08-31,58337.88008839783,"[-565200.5535402008, 681876.3137169966]"
2026-09-30,47406.15001118137,"[-626671.7785539413, 721484.078576304]"
2026-10-31,36358.742694222776,"[-689553.8348892424, 762271.3202776881]"
2026-11-30,25195.658142521443,"[-753815.1517239232, 804206.468008966]"
2026-12-31,13916.896354327899,"[-819426.3598640588, 847260.1525727146]"
2027-01-31,2522.457330254352,"[-886360.0471698862, 891404.9618303949]"
2027-02-28,-8987.65892991343,"[-954590.5504111606, 936615.2325513337]"
