date,prediction,confidence_interval
2025-03-31,124498.94986367263,"[70813.70323341784, 178184.19649392745]"
2025-04-30,130704.7744569722,"[54965.02122864257, 206444.52768530184]"
2025-05-31,146643.11682714496,"[33606.727293537944, 259679.50636075198]"
2025-06-30,145303.0553902692,"[-10398.376720219181, 301004.48750075756]"
2025-07-31,157267.06593551443,"[-41878.023646248475, 356412.1555172773]"
2025-08-31,163610.28544830089,"[-86040.6935664923, 413261.26446309406]"
2025-09-30,169982.88233561293,"[-132195.27462027644, 472161.0392915023]"
2025-10-31,178978.4514014169,"[-179365.2503702409, 537322.1531730747]"
2025-11-30,185521.53620782608,"[-232486.3081933091, 603529.3806089612]"
2025-12-31,193578.53044804552,"[-286653.402742777, 673810.4636388681]"
2026-01-31,201382.1265359079,"[-344203.39101679175, 746967.6440886075]"
2026-02-28,208974.66052421753,"[-404598.9875562681, 822548.3086047032]"
2026-03-31,217085.98210308133,"[-467077.26097905776, 901249.2251852204]"
2026-04-30,224964.22297743155,"[-532373.4818692883, 982301.9278241512]"
2026-05-31,233045.89762206763,"[-599859.7727054551, 1065951.5679495903]"
2026-06-30,241220.98762477096,"[-669639.752379383, 1152081.727628925]"
2026-07-31,249409.26572736714,"[-741698.1359464271, 1240516.6674011615]"
2026-08-31,257739.42846312333,"[-815837.6777794531, 1331316.5347056997]"
2026-09-30,266117.22210012766,"[-892108.2954023131, 1424342.7396025686]"
2026-10-31,274581.1084817147,"[-970404.4149884195, 1519566.631951849]"
2026-11-30,283133.6334300636,"[-1050679.0823644935, 1616946.3492246205]"
2026-12-31,291755.4293734532,"[-1132903.6997802693, 1716414.5585271756]"
2027-01-31,300464.84454931464,"[-1217014.149138505, 1817943.8382371343]"
2027-02-28,309251.90679552127,"[-1302981.2314181747, 1921485.0450092172]"
