date,prediction,confidence_interval
2025-03-31,101577.38209271913,"[-203645.9500822625, 406800.7142677008]"
2025-04-30,93658.00617826202,"[-458047.77153169276, 645363.7838882168]"
2025-05-31,81674.51283025778,"[-887011.6625649704, 1050360.688225486]"
2025-06-30,67151.24707050771,"[-1475760.6984606995, 1610063.1926017147]"
2025-07-31,48181.980639048204,"[-2224588.9673170056, 2320952.9285951024]"
2025-08-31,40438.103637896726,"[-3114384.898151393, 3195261.105427187]"
2025-09-30,21492.48306620978,"[-4218711.50834903, 4261696.474481449]"
2025-10-31,7324.378127285043,"[-5496131.924927104, 5510780.681181675]"
2025-11-30,-7880.319599133461,"[-6977901.652633217, 6962141.013434949]"
2025-12-31,-24108.708630869674,"[-8672810.65409788, 8624593.236836141]"
2026-01-31,-42416.66318940133,"[-10589856.911952019, 10505023.585573215]"
2026-02-28,-59133.399375589215,"[-12730452.867600448, 12612186.06884927]"
2026-03-31,-79046.19526661138,"[-15114475.24574712, 14956382.855213895]"
2026-04-30,-99218.9430549047,"[-17741872.17315803, 17543434.287048224]"
2026-05-31,-120723.7831883303,"[-20623557.87126772, 20382110.304891057]"
2026-06-30,-143662.9066683074,"[-23767328.85907511, 23480003.045738492]"
2026-07-31,-168479.06318057145,"[-27181014.639419254, 26844056.513058107]"
2026-08-31,-194414.37194816524,"[-30870275.591037437, 30481446.84714111]"
2026-09-30,-222551.60469426218,"[-34844424.06157822, 34399320.8521897]"
2026-10-31,-252440.63396379244,"[-39109040.64868904, 38604159.38076145]"
2026-11-30,-284359.8451570895,"[-43671384.681214705, 43102664.99090053]"
2026-12-31,-318422.59067208384,"[-48538155.31180021, 47901310.130456045]"
2027-01-31,-354845.2557643528,"[-53716016.6545333, 53006326.143004596]"
2027-02-28,-393551.6897840002,"[-59211011.94582872, 58423908.566260725]"
