date,prediction,confidence_interval
2025-03-31,602568.1710552878,"[561546.8938912796, 643589.448219296]"
2025-04-30,603311.8329157097,"[548359.8774097647, 658263.7884216547]"
2025-05-31,615007.2998286565,"[549098.3442150073, 680916.2554423057]"
2025-06-30,608037.5704417089,"[532187.1750331033, 683887.9658503145]"
2025-07-31,617510.0388627375,"[532957.5373685732, 702062.5403569017]"
2025-08-31,621343.8789911544,"[528976.5050635244, 713711.2529187844]"
2025-09-30,617109.3193897858,"[517078.6589418142, 717139.9798377573]"
2025-10-31,630299.7061369851,"[523451.52816540585, 737147.8841085644]"
2025-11-30,625876.8348174316,"[512357.0727721909, 739396.5968626724]"
2025-12-31,630002.2076044279,"[510042.2691680911, 749962.1460407648]"
2026-01-31,639030.8448027693,"[513162.8033780612, 764898.8862274772]"
2026-02-28,632343.4340184362,"[500452.11267903994, 764234.7553578325]"
2026-03-31,643849.0953510454,"[506338.02962217573, 781360.161079915]"
2026-04-30,644205.9261252119,"[501247.64154420415, 787164.2107062195]"
2026-05-31,642851.9768269147,"[494389.8610849357, 791314.0925688937]"
2026-06-30,655053.9870496289,"[501505.7836273834, 808602.1904718743]"
2026-07-31,649014.3745178676,"[490286.3632539017, 807742.3857818334]"
2026-08-31,656287.3259576809,"[492527.0080192982, 820047.6438960637]"
2026-09-30,662088.4963377995,"[493540.36607770564, 830636.6265978933]"
2026-10-31,656808.5672601995,"[483317.3486887248, 830299.7858316741]"
2026-11-30,669242.1811907127,"[491105.0751488337, 847379.2872325918]"
2026-12-31,666629.6968884905,"[483850.84197597374, 849408.5518010072]"
2027-01-31,668507.705440228,"[481059.61800452124, 855955.7928759347]"
2027-02-28,678701.1672097255,"[486859.7954829526, 870542.5389364983]"
