date,prediction,confidence_interval
2025-03-31,435881.36942675157,"[403029.2421849341, 468733.49666856905]"
2025-04-30,437762.73885350314,"[391302.8149553183, 484222.662751688]"
2025-05-31,439644.1082802547,"[382742.5547607093, 496545.6617998001]"
2025-06-30,441525.47770700627,"[375821.2232233713, 507229.7321906412]"
2025-07-31,443406.84713375784,"[369947.2574155813, 516866.43685193436]"
2025-08-31,445288.2165605094,"[364817.2678530697, 525759.1652679491]"
2025-09-30,447169.585987261,"[360251.0272659617, 534088.1447085603]"
2025-10-31,449050.95541401254,"[356131.1076176428, 541970.8032103822]"
2025-11-30,450932.3248407641,"[352375.94311531173, 549488.7065662164]"
2025-12-31,452813.6942675157,"[348926.1462017073, 556701.242333324]"
2026-01-31,454695.06369426724,"[345736.88406814553, 563653.243320389]"
2026-02-28,456576.4331210188,"[342773.3260819279, 570379.5401601096]"
2026-03-31,458457.8025477704,"[340007.7732693302, 576907.8318262106]"
2026-04-30,460339.17197452195,"[337417.76740893826, 583260.5765401056]"
2026-05-31,462220.5414012735,"[334984.7997062275, 589456.2830963195]"
2026-06-30,464101.9108280251,"[332693.4018607553, 595510.4197952949]"
2026-07-31,465983.28025477665,"[330530.48961053195, 601436.0708990213]"
2026-08-31,467864.6496815282,"[328484.8779869736, 607244.4213760828]"
2026-09-30,469746.0191082798,"[326546.91638085793, 612945.1218357016]"
2026-10-31,471627.38853503135,"[324708.2090986783, 618546.5679713844]"
2026-11-30,473508.7579617829,"[322961.3981358336, 624056.1177877323]"
2026-12-31,475390.1273885345,"[321299.9920297893, 629480.2627472796]"
2027-01-31,477271.49681528605,"[319718.22938109736, 634824.7642494747]"
2027-02-28,479152.8662420376,"[318210.96882715827, 640094.763656917]"
