date,prediction,confidence_interval
2025-03-31,264269.853308774,"[182850.28342887264, 345689.42318867537]"
2025-04-30,267573.656833344,"[174854.27557859936, 360293.0380880887]"
2025-05-31,271534.1709472889,"[170421.52758237935, 372646.8143121985]"
2025-06-30,270341.5837999389,"[162408.371369816, 378274.7962300618]"
2025-07-31,271128.00343342236,"[149991.1996503596, 392264.80721648515]"
2025-08-31,272332.6614660416,"[139825.37249862865, 404839.9504334545]"
2025-09-30,273923.9287625986,"[130352.49265539591, 417495.3648698013]"
2025-10-31,274574.3390842715,"[120193.63955267874, 428955.0386158643]"
2025-11-30,275369.53084556886,"[108771.24670160288, 441967.81498953485]"
2025-12-31,276214.55887633434,"[97005.68767650635, 455423.43007616233]"
2026-01-31,277153.37274617207,"[84860.69745583952, 469446.04803650465]"
2026-02-28,277917.47621235746,"[72099.84359510322, 483735.1088296117]"
2026-03-31,278656.7481405363,"[58534.97010431503, 498778.5261767576]"
2026-04-30,279377.96355294756,"[44263.42092558794, 514492.5061803072]"
2026-05-31,280104.0890020954,"[29284.352149944025, 530923.8258542467]"
2026-06-30,280787.7366004566,"[13545.527738528617, 548029.9454623845]"
2026-07-31,281448.6696654437,"[-3014.6015984673286, 565911.9409293548]"
2026-08-31,282091.8761234854,"[-20407.443507676304, 584591.195754647]"
2026-09-30,282726.1150736014,"[-38649.29746597941, 604101.5276131823]"
2026-10-31,283345.5900049919,"[-57764.797607082175, 624455.977617066]"
2026-11-30,283954.39441962284,"[-77782.53122627083, 645691.3200655165]"
2026-12-31,284555.45494655386,"[-98722.53709084581, 667833.4469839535]"
2027-01-31,285152.8423772525,"[-120603.26694966329, 690908.9517041683]"
2027-02-28,285747.85979638237,"[-143443.60374744405, 714939.3233402087]"
