date,prediction,confidence_interval
2025-03-31,312863.15595646884,"[293955.51648236095, 331770.7954305767]"
2025-04-30,311741.5368059809,"[286272.63259045023, 337210.44102151156]"
2025-05-31,310556.90322857234,"[279977.21284496866, 341136.593612176]"
2025-06-30,309397.31138102955,"[274578.18012299, 344216.4426390691]"
2025-07-31,308255.2348333071,"[269770.33745239524, 346740.13221421896]"
2025-08-31,307130.9857517692,"[265399.73411534994, 348862.2373881885]"
2025-09-30,306024.23860973865,"[261371.5670042591, 350676.9102152182]"
2025-10-31,304934.7248150827,"[257622.70825746353, 352246.7413727018]"
2025-11-30,303862.17570706224,"[254108.42392456887, 353615.9274895556]"
2025-12-31,302806.3271566181,"[250795.5465309088, 354817.10778232745]"
2026-01-31,301766.919118865,"[247658.6050223448, 355875.2332153852]"
2026-02-28,300743.6956003907,"[244677.48320478806, 356809.9079959934]"
2026-03-31,299736.4045936395,"[241835.92639198218, 357636.8827952968]"
2026-04-30,298744.79801505565,"[239120.54775549233, 358369.048274619]"
2026-05-31,297768.6316439668,"[236520.143568555, 359017.11971937853]"
2026-06-30,296807.6650624363,"[234025.20719133323, 359590.1229335394]"
2026-07-31,295861.66159605153,"[231627.5753205828, 360095.74787152023]"
2026-08-31,294930.3882556335,"[229320.1648474503, 360540.6116638166]"
2026-09-30,294013.6156798544,"[227096.77336308808, 360930.45799662074]"
2026-10-31,293111.1180787493,"[224951.92536610778, 361270.3107913908]"
2026-11-30,292222.6731781059,"[222880.75192814122, 361564.5944280706]"
2026-12-31,291348.0621647219,"[220878.8952799611, 361817.2290494827]"
2027-01-31,290487.0696325135,"[218942.4322480284, 362031.7070169986]"
2027-02-28,289639.48352946364,"[217067.81214968627, 362211.154909241]"
