date,prediction,confidence_interval
2025-03-31,133207.59236311074,"[94945.15862714723, 171470.02609907425]"
2025-04-30,132974.87527002324,"[84117.83937169646, 181831.91116835002]"
2025-05-31,131095.5891913472,"[70051.7762772445, 192139.40210544987]"
2025-06-30,130213.83570270916,"[58127.36013822431, 202300.311267194]"
2025-07-31,128131.72841166158,"[46127.98050669661, 210135.47631662653]"
2025-08-31,126683.10073827923,"[33645.0524304267, 219721.14904613176]"
2025-09-30,124280.87174001659,"[21319.363608167798, 227242.37987186539]"
2025-10-31,122350.87520342327,"[7946.732131567303, 236755.01827527926]"
2025-11-30,119618.19579850246,"[-5478.79462981892, 244715.18622682383]"
2025-12-31,117257.89774921721,"[-20097.915985527055, 254613.7114839615]"
2026-01-31,114207.58985193282,"[-35009.87773029455, 263425.0574341602]"
2026-02-28,111456.33835102318,"[-51166.28681178391, 274078.96351383027]"
2026-03-31,108108.04447970277,"[-67819.2469291549, 284035.33588856045]"
2026-04-30,105001.1995471015,"[-85744.15473762034, 295746.55383182334]"
2026-05-31,101377.0796998608,"[-104331.3146029783, 307085.4740026999]"
2026-06-30,97948.29607786935,"[-124211.66122262452, 320108.2533783632]"
2026-07-31,94071.7620655681,"[-144889.6145410938, 333033.13867222995]"
2026-08-31,90353.70847322406,"[-166879.8807673655, 347587.29771381366]"
2026-09-30,86248.99322494496,"[-189779.78358803992, 362277.7700379299]"
2026-10-31,82273.62745738342,"[-214010.17635046487, 378557.43126523175]"
2026-11-30,77965.59514791839,"[-239244.16127082973, 395175.3515666665]"
2026-12-31,73764.30574639952,"[-265826.3524994572, 413354.9639922562]"
2027-01-31,69278.33865665278,"[-293491.8687933075, 432048.54610661307]"
2027-02-28,64882.0400653471,"[-322523.14774860285, 452287.22787929705]"
