date,prediction,confidence_interval
2025-03-31,185357.39524206935,"[149456.12693265596, 221258.66355148275]"
2025-04-30,183716.84149771338,"[145183.57387980586, 222250.1091156209]"
2025-05-31,180344.63852542077,"[139090.8130515609, 221598.46399928065]"
2025-06-30,177542.69243926392,"[134298.00041428872, 220787.38446423912]"
2025-07-31,175000.26173235103,"[130207.21236444973, 219793.31110025232]"
2025-08-31,172720.82298466124,"[126718.44171705031, 218723.20425227215]"
2025-09-30,170673.93764712728,"[123719.3350613685, 217628.54023288607]"
2025-10-31,168836.26491844584,"[121127.95050564519, 216544.5793312465]"
2025-11-30,167186.37541917653,"[118879.07783579036, 215493.67300256272]"
2025-12-31,165705.08588566337,"[116920.3214554987, 214489.85031582805]"
2026-01-31,164375.16667124466,"[115208.90751086659, 213541.42583162274]"
2026-02-28,163181.1495913299,"[113709.52186880904, 212652.77731385073]"
2026-03-31,162109.1470337418,"[112392.7373833771, 211825.55668410653]"
2026-04-30,161146.69054839137,"[111233.84433586877, 211059.53676091396]"
2026-05-31,160282.5858130304,"[110211.9597428065, 210353.2118832543]"
2026-06-30,159506.78243384,"[109309.33638545003, 209704.22848222998]"
2026-07-31,158810.25704920205,"[108510.81848522072, 209109.69561318337]"
2026-08-31,158184.9083790903,"[107803.40741656325, 208566.40934161737]"
2026-09-30,157623.46299915804,"[107175.91150099822, 208071.01449731787]"
2026-10-31,157119.39074360987,"[106618.66104158261, 207620.12044563712]"
2026-11-30,156666.82875290635,"[106123.27463903115, 207210.38286678155]"
2026-12-31,156260.51328290137,"[105682.46626315446, 206838.5603026483]"
2027-01-31,155895.71848228472,"[105289.8850196602, 206501.55194490924]"
2027-02-28,155568.20142625106,"[104939.98135941033, 206196.4214930918]"
