date,prediction,confidence_interval
2025-03-31,578491.6316705087,"[554804.8876839918, 602178.3756570255]"
2025-04-30,583590.2192825333,"[552535.0042591899, 614645.4343058766]"
2025-05-31,585947.0143802598,"[548220.57734283, 623673.4514176896]"
2025-06-30,589007.5492587173,"[545782.6471950696, 632232.4513223651]"
2025-07-31,591869.7116691337,"[543729.6684355419, 640009.7549027256]"
2025-08-31,594785.4893086076,"[542197.7031646504, 647373.2754525649]"
2025-09-30,597686.503950423,"[540996.2922393653, 654376.7156614807]"
2025-10-31,600591.550058452,"[540077.0474418086, 661106.0526750953]"
2025-11-30,603495.4912000386,"[539384.245071508, 667606.7373285692]"
2025-12-31,606399.734701991,"[538883.1238921304, 673916.3455118515]"
2026-01-31,609303.8954066286,"[538545.6080249187, 680062.1827883385]"
2026-02-28,612208.0787768736,"[538350.260765162, 686065.8967885853]"
2026-03-31,615112.2559415611,"[538279.8444680657, 691944.6674150565]"
2026-04-30,618016.4348051436,"[538320.3772457689, 697712.4923645183]"
2026-05-31,620920.6132036066,"[538460.2970666304, 703380.9293405827]"
2026-06-30,623824.7917294073,"[538689.9229517643, 708959.6605070502]"
2026-07-31,626728.970220346,"[539001.0497682197, 714456.8906724723]"
2026-08-31,629633.148720829,"[539386.6519925164, 719879.6454491417]"
2026-09-30,632537.327218699,"[539840.6589038995, 725233.9955334986]"
2026-10-31,635441.5057172844,"[540357.782285877, 730525.2291486918]"
2026-11-30,638345.684215674,"[540933.3820844716, 735757.9863468762]"
2026-12-31,641249.8627141172,"[541563.3603608904, 740936.3650673439]"
2027-01-31,644154.0412125456,"[542244.0765557988, 746064.0058692924]"
2027-02-28,647058.2197109781,"[542972.2790597123, 751144.1603622439]"
