date,prediction,confidence_interval
2025-03-31,121411.54654268074,"[37855.70071426286, 204967.39237109863]"
2025-04-30,135863.1967817728,"[19267.581331779496, 252458.81223176612]"
2025-05-31,138898.24519173248,"[-26463.565375198115, 304260.0557586631]"
2025-06-30,131723.0190082239,"[-103824.54173489165, 367270.57975133945]"
2025-07-31,142217.02359847786,"[-154470.67471464627, 438904.72191160196]"
2025-08-31,140688.3876335343,"[-231209.62307412116, 512586.3983411897]"
2025-09-30,140664.3790376246,"[-313174.43753791484, 594503.195613164]"
2025-10-31,146522.33330320855,"[-389839.0983275147, 682883.7649339319]"
2025-11-30,145325.00995951224,"[-483383.32769313257, 774033.3476121571]"
2025-12-31,147786.89823600816,"[-576870.2295868171, 872444.0260588333]"
2026-01-31,150810.68636082028,"[-673856.7398164916, 975478.1125381322]"
2026-02-28,150963.97031862597,"[-780452.6771534684, 1082380.6177907204]"
2026-03-31,153731.181233608,"[-887921.3705153838, 1195383.7329825996]"
2026-04-30,155547.68070877355,"[-1001242.2306323753, 1312337.5920499223]"
2026-05-31,156710.9906534257,"[-1120335.3912395888, 1433757.3725464402]"
2026-06-30,159123.27347039865,"[-1242045.3285701824, 1560291.87551098]"
2026-07-31,160624.72510441902,"[-1369475.4010634655, 1690724.8512723036]"
2026-08-31,162276.9169123854,"[-1501180.9402071435, 1825734.7740319145]"
2026-09-30,164317.24614799258,"[-1636609.4438338561, 1965243.9361298413]"
2026-10-31,165840.15269978196,"[-1777079.1905278286, 2108759.4959273925]"
2026-11-30,167637.9561477215,"[-1921448.8738900507, 2256724.7861854937]"
2026-12-31,169449.43220052996,"[-2069983.70937709, 2408882.57377815]"
2027-01-31,171053.70811193998,"[-2223013.135758973, 2565120.551982853]"
2027-02-28,172841.64814181876,"[-2379948.5394882774, 2725631.8357719146]"
