date,prediction,confidence_interval
2025-03-31,170294.81527240027,"[130626.53740785798, 209963.09313694257]"
2025-04-30,166468.59372116035,"[124558.79106017179, 208378.3963821489]"
2025-05-31,165942.56911303682,"[123660.41560845394, 208224.7226176197]"
2025-06-30,166415.882919632,"[124013.4710637638, 208818.29477550017]"
2025-07-31,167197.52588943922,"[124723.81544569312, 209671.2363331853]"
2025-08-31,168072.4737420642,"[125539.4329143646, 210605.5145697638]"
2025-09-30,168981.37459081097,"[126392.0834821724, 211570.66569944954]"
2025-10-31,169900.49052354603,"[127255.42077116479, 212545.56027592727]"
2025-11-30,170828.39707667247,"[128127.35411970035, 213529.44003364458]"
2025-12-31,171758.89885452107,"[129001.37956025351, 214516.41814878862]"
2026-01-31,172695.88359846544,"[129881.40228342138, 215510.36491350952]"
2026-02-28,173634.7648514949,"[130762.73190088656, 216506.79780210322]"
2026-03-31,174579.9173608938,"[131649.8249319794, 217510.0097898082]"
2026-04-30,175526.9023830633,"[132538.1561597038, 218515.64860642282]"
2026-05-31,176480.13916527556,"[133432.2340770559, 219528.0442534952]"
2026-06-30,177435.20267232964,"[134327.54732625777, 220542.85801840152]"
2026-07-31,178396.51607047304,"[135228.61050715056, 221564.42163379551]"
2026-08-31,179359.6557436595,"[136130.91223701168, 222588.39925030732]"
2026-09-30,180329.0450555437,"[137038.96899672883, 223619.1211143586]"
2026-10-31,181300.2606822145,"[137948.26811483348, 224652.2532495955]"
2026-11-30,182277.72584344522,"[138863.32755144863, 225692.12413544182]"
2026-12-31,183257.01740409722,"[139779.63324163223, 226734.4015665622]"
2027-01-31,184242.55840877065,"[140701.70457404613, 227783.41224349517]"
2027-02-28,185229.92590161372,"[141625.02609207988, 228834.82571114757]"
