date,prediction,confidence_interval
2025-03-31,240586.59308001457,"[206951.12746154272, 274222.0586984864]"
2025-04-30,241718.184173345,"[205938.05741974068, 277498.3109269493]"
2025-05-31,240085.9411930783,"[202652.15454885046, 277519.7278373061]"
2025-06-30,240392.05049066816,"[201350.4230485498, 279433.6779327865]"
2025-07-31,238758.23778022133,"[198263.89855116833, 279252.57700927433]"
2025-08-31,239059.20270790692,"[197132.21660839277, 280986.1888074211]"
2025-09-30,237455.72126183813,"[194225.5738372864, 280685.8686863899]"
2025-10-31,237752.8654176254,"[193230.1888513366, 282275.5419839142]"
2025-11-30,236179.1991419606,"[190475.20982148015, 281883.18846244103]"
2025-12-31,236472.56212113542,"[189591.8206656259, 283353.3035766449]"
2026-01-31,234928.15470606482,"[186968.00749415072, 282888.3019179789]"
2026-02-28,235217.77402330717,"[186178.73170418813, 284256.81634242623]"
2026-03-31,233702.07950020238,"[183670.56977384674, 283733.589226558]"
2026-04-30,233987.99258854674,"[182961.7630571085, 285014.222119985]"
2026-05-31,232500.4752136365,"[180557.11275513266, 284443.83767214033]"
2026-06-30,232782.7194173563,"[179918.06158966824, 285647.37724504434]"
2026-07-31,231322.8534796532,"[177607.16628533276, 285038.5406739736]"
2026-08-31,231601.4660444134,"[177029.26061255124, 286173.67147627554]"
2026-09-30,230168.73567714187,"[174804.1041462919, 285533.36720799183]"
2026-10-31,230443.75374054848,"[174280.29032309895, 286607.217157998]"
2026-11-30,229037.65273613,"[172134.16394347756, 285941.14152878243]"
2026-12-31,229309.1133186698,"[171658.5696542551, 286959.6569830845]"
2027-01-31,227929.14494719804,"[169585.77027541838, 286272.5196189777]"
2027-02-28,228197.08494355727,"[169153.43940032925, 287240.7304867853]"
