date,prediction,confidence_interval
2025-03-31,131788.69981072322,"[97655.5373279812, 165921.86229346524]"
2025-04-30,121469.29904911714,"[71131.13577960293, 171807.46231863135]"
2025-05-31,110024.84817887229,"[41020.14080993961, 179029.55554780498]"
2025-06-30,103805.01224558955,"[13891.163022873065, 193718.86146830604]"
2025-07-31,95499.56339983043,"[-21451.6618186408, 212450.78861830165]"
2025-08-31,86008.44086706558,"[-57369.42968220952, 229386.3114163407]"
2025-09-30,76735.22557492992,"[-95293.33604629517, 248763.787196155]"
2025-10-31,68521.17700968424,"[-133908.97506433836, 270951.32908370683]"
2025-11-30,59388.42832378959,"[-175736.22497931984, 294513.081626899]"
2025-12-31,50107.407844534086,"[-218655.89797468844, 318870.7136637566]"
2026-01-31,40897.63090119745,"[-263207.47667939914, 345002.738481794]"
2026-02-28,31804.55153313037,"[-309063.4147957122, 372672.5178619729]"
2026-03-31,22366.118302432722,"[-356755.53033823497, 401487.7669431004]"
2026-04-30,12896.484122367372,"[-405665.4954773297, 431458.4637220644]"
2026-05-31,3379.586852446617,"[-455987.7446566516, 462746.9183615448]"
2026-06-30,-6196.022828658596,"[-507603.19851528545, 495211.1528579683]"
2026-07-31,-15925.380603225036,"[-560605.4424438146, 528754.6812373644]"
2026-08-31,-25708.372142282504,"[-614808.0072115469, 563391.2629269818]"
2026-09-30,-35573.17030232089,"[-670265.0038449554, 599118.6632403136]"
2026-10-31,-45521.5087322813,"[-726918.5171774618, 635875.4997128992]"
2026-11-30,-55571.03585142205,"[-784771.9807153697, 673629.9090125257]"
2026-12-31,-65694.13980494562,"[-843761.3420404035, 712373.0624305122]"
2027-01-31,-75904.45996515901,"[-903891.165029098, 752082.2450987801]"
2027-02-28,-86200.24741737371,"[-965128.4636139026, 792727.9687791552]"
