date,prediction,confidence_interval
2025-03-31,168450.09798013532,"[-24977.441454128537, 361877.6374143992]"
2025-04-30,166298.7913017319,"[-203157.18194541347, 535754.7645488773]"
2025-05-31,187681.37007785554,"[-457335.1806968071, 832697.9208525182]"
2025-06-30,224895.28284858528,"[-792840.0176828108, 1242630.5833799813]"
2025-07-31,252815.70909358768,"[-1259201.109800491, 1764832.5279876664]"
2025-08-31,294352.35124674643,"[-1801311.4988213473, 2390016.20131484]"
2025-09-30,350503.48653092806,"[-2463363.5280492357, 3164370.5011110916]"
2025-10-31,411399.9549191195,"[-3242627.896821912, 4065427.8066601506]"
2025-11-30,480829.8449271447,"[-4149201.6036243257, 5110861.293478616]"
2025-12-31,565955.7054648658,"[-5174844.051606345, 6306755.462536077]"
2026-01-31,660608.0962786739,"[-6342819.094989503, 7664035.287546851]"
2026-02-28,766640.3263792795,"[-7646404.936183746, 9179685.588942304]"
2026-03-31,886984.0030059027,"[-9095001.177857243, 10868969.183869049]"
2026-04-30,1021435.4415491974,"[-10690570.668499501, 12733441.551597895]"
2026-05-31,1168990.9358703587,"[-12442434.368178356, 14780416.239919074]"
2026-06-30,1332446.6938054268,"[-14349237.96227251, 17014131.349883363]"
2026-07-31,1511768.5351996324,"[-16419396.154191123, 19442933.224590387]"
2026-08-31,1707280.8261572793,"[-18654887.761090808, 22069449.413405366]"
2026-09-30,1919849.082694775,"[-21061118.050770544, 24900816.216160096]"
2026-10-31,2150633.378875975,"[-23640187.700551715, 27941454.458303664]"
2026-11-30,2399652.2606053976,"[-26397834.244004045, 31197138.76521484]"
2026-12-31,2667917.839621327,"[-29336180.4880724, 34672016.16731505]"
2027-01-31,2956110.8602956706,"[-32459749.652153295, 38371971.372744635]"
2027-02-28,3264908.513921284,"[-35771362.9117159, 42301179.93955847]"
