date,prediction,confidence_interval
2025-03-31,814248.2690873684,"[777581.766568412, 850914.7716063248]"
2025-04-30,818944.522810853,"[770552.9283943899, 867336.117227316]"
2025-05-31,822301.9065384214,"[764044.6310071928, 880559.18206965]"
2025-06-30,825884.8283046291,"[759276.0345544014, 892493.6220548567]"
2025-07-31,829429.7572806268,"[755395.147000176, 903464.3675610776]"
2025-08-31,832981.0862950244,"[752202.0609662229, 913760.1116238259]"
2025-09-30,836531.3371971988,"[749528.9065740629, 923533.7678203346]"
2025-10-31,840081.7697117156,"[747272.3551861742, 932891.1842372571]"
2025-11-30,843632.1716329026,"[745358.3033866895, 941906.0398791156]"
2025-12-31,847182.578707659,"[743732.5003005544, 950632.6571147636]"
2026-01-31,850732.9849142759,"[742353.6312499265, 959112.3385786253]"
2026-02-28,854283.3912671345,"[741189.4043672113, 967377.3781670576]"
2026-03-31,857833.797595358,"[740214.0056972395, 975453.5894934764]"
2026-04-30,861384.2039277314,"[739406.4148871779, 983361.9929682849]"
2026-05-31,864934.6102594057,"[738749.2442603495, 991119.9762584618]"
2026-06-30,868485.0165911978,"[738227.916341711, 998742.1168406847]"
2026-07-31,872035.4229229701,"[737830.0663290741, 1006240.7795168662]"
2026-08-31,875585.8292547457,"[737545.0986293806, 1013626.5598801109]"
2026-09-30,879136.2355865208,"[737363.8515172866, 1020908.6196557549]"
2026-10-31,882686.6419182959,"[737278.339343222, 1028094.9444933698]"
2026-11-30,886237.048250071,"[737281.5514369152, 1035192.5450632268]"
2026-12-31,889787.4545818461,"[737367.2931728518, 1042207.6159908405]"
2027-01-31,893337.8609136213,"[737530.0588720235, 1049145.662955219]"
2027-02-28,896888.2672453964,"[737764.9290761525, 1056011.6054146402]"
