date,prediction,confidence_interval
2025-03-31,-39436.25824626821,"[-356881.26523722504, 278008.74874468864]"
2025-04-30,-180063.6561454701,"[-902763.9064342658, 542636.5941433256]"
2025-05-31,-357337.0751042712,"[-1587434.8919418962, 872760.7417333537]"
2025-06-30,-572661.396529337,"[-2403425.369648101, 1258102.5765894265]"
2025-07-31,-827441.5018273331,"[-3346848.935170473, 1691965.9315158068]"
2025-08-31,-1123082.272404925,"[-4415807.285233423, 2169642.7404235736]"
2025-09-30,-1460988.5896687778,"[-5609584.536681654, 2687607.3573440984]"
2025-10-31,-1842565.3350255578,"[-6928220.990361208, 3243090.320310093]"
2025-11-30,-2269217.38988193,"[-8372268.133673722, 3833833.3539098618]"
2025-12-31,-2742349.635644559,"[-9942637.912078224, 4457938.6407891065]"
2026-01-31,-3263366.953720112,"[-11640504.89145602, 5113770.9840157945]"
2026-02-28,-3833674.2255152534,"[-13467239.980025152, 5799891.528994644]"
2026-03-31,-4454676.33243665,"[-15424363.946621206, 6515011.2817479065]"
2026-04-30,-5127778.155890967,"[-17513513.87742875, 7257957.565646819]"
2026-05-31,-5854384.577284868,"[-19736418.3837358, 8027649.229166062]"
2026-06-30,-6635900.47802502,"[-22094878.902432416, 8823077.946382377]"
2026-07-31,-7473730.739518089,"[-24590755.34488202, 9643293.865845839]"
2026-08-31,-8369280.24317074,"[-27225954.916399248, 10487394.43005777]"
2026-09-30,-9323953.870389638,"[-30002423.291175835, 11354515.550396556]"
2026-10-31,-10339156.50258145,"[-32922137.56606953, 12243824.560906628]"
2026-11-30,-11416293.021152839,"[-35987100.577512726, 13154514.535207048]"
2026-12-31,-12556768.307510471,"[-39199336.27660383, 14085799.661582889]"
2027-01-31,-13761987.243061014,"[-42560885.935269415, 15036911.449147385]"
2027-02-28,-15033354.70921113,"[-46073805.01200135, 16007095.593579091]"
