date,prediction,confidence_interval
2025-03-31,1090690.2131265956,"[989127.9921125465, 1192252.4341406447]"
2025-04-30,1099284.9551680994,"[979621.663562815, 1218948.2467733836]"
2025-05-31,1102495.5726268645,"[972989.3705299903, 1232001.774723739]"
2025-06-30,1118620.419446536,"[982765.7334646597, 1254475.1054284126]"
2025-07-31,1127468.0007874947,"[984464.932363829, 1270471.0692111603]"
2025-08-31,1147080.500931516,"[996627.7203353668, 1297533.2815276654]"
2025-09-30,1159136.3045640844,"[998474.3181302286, 1319798.2909979403]"
2025-10-31,1180830.6195538938,"[1008512.643373488, 1353148.5957342996]"
2025-11-30,1195230.017823995,"[1007733.1510727988, 1382726.8845751914]"
2025-12-31,1218524.725877399,"[1014164.6998334883, 1422884.7519213099]"
2026-01-31,1234952.7772832226,"[1010220.4352266921, 1459685.1193397532]"
2026-02-28,1259690.0789140135,"[1013106.1023592387, 1506274.0554687881]"
2026-03-31,1278025.490065634,"[1006443.365307072, 1549607.614824196]"
2026-04-30,1304160.426287518,"[1006394.0265627936, 1601926.8260122426]"
2026-05-31,1324350.561170783,"[997664.5882869291, 1651036.5340546367]"
2026-06-30,1351877.0926753418,"[995321.8449521064, 1708432.340398577]"
2026-07-31,1373894.0648422937,"[985086.656790215, 1762701.4728943724]"
2026-08-31,1402819.1757162604,"[980970.310539945, 1824668.0408925759]"
2026-09-30,1426644.3972926352,"[969651.1056649406, 1883637.6889203298]"
2026-10-31,1456979.0487551384,"[964154.0750401365, 1949804.0224701404]"
2026-11-30,1482597.7683753131,"[952058.1964139498, 2013137.3403366765]"
2026-12-31,1514353.7628767472,"[945475.800633941, 2083231.7251195535]"
2027-01-31,1541753.111563328,"[932829.0778605351, 2150677.145266121]"
2027-02-28,1574942.0284470073,"[925387.3783852556, 2224496.678508759]"
