date,prediction,confidence_interval
2025-03-31,255609.27274198295,"[187404.67686430016, 323813.86861966574]"
2025-04-30,257647.76654317934,"[189171.79082519395, 326123.7422611647]"
2025-05-31,259696.4949285799,"[190930.45848988753, 328462.53136727226]"
2025-06-30,261755.4578981846,"[192680.22054976624, 330830.695246603]"
2025-07-31,263824.65545199346,"[194420.6414663571, 333228.6694376298]"
2025-08-31,265904.0875900065,"[196151.31015246082, 335656.8650275521]"
2025-09-30,267993.75431222364,"[197871.84055788844, 338115.66806655884]"
2025-10-31,270093.65561864496,"[199581.87215443005, 340605.4390828599]"
2025-11-30,272203.79150927044,"[201281.07031582293, 343126.5127027179]"
2025-12-31,274324.16198410006,"[202969.12658968748, 345679.19737851265]"
2026-01-31,276454.76704313385,"[204645.75885963734, 348263.7752266304]"
2026-02-28,278595.6066863718,"[206310.711397022, 350880.50197572156]"
2026-03-31,280746.6809138139,"[207963.7548029997, 353529.6070246281]"
2026-04-30,282907.9897254601,"[209604.68584284253, 356211.2936080777]"
2026-05-31,285079.5331213106,"[211233.32717552304, 358925.7390670981]"
2026-06-30,287261.3111013652,"[212849.52698269827, 361673.09522003215]"
2026-07-31,289453.32366562396,"[214453.1585021816, 364453.4888290663]"
2026-08-31,291655.5708140869,"[216044.11947185118, 367267.0221563226]"
2026-09-30,293868.05254675396,"[217622.33149068418, 370113.7736028237]"
2026-10-31,296090.7688636252,"[219187.73930421314, 372993.7984230372]"
2026-11-30,298323.71976470057,"[220740.31002217473, 375907.1295072264]"
2026-12-31,300566.9052499801,"[222280.032276457, 378853.7782235032]"
2027-01-31,302820.3253194638,"[223806.9153276564, 381833.73531127116]"
2027-02-28,305083.97997315164,"[225320.98812862913, 384846.9718176741]"
