date,prediction,confidence_interval
2025-03-31,327798.91653142544,"[315315.33206937904, 340282.5009934718]"
2025-04-30,327201.85301426233,"[309606.3346288702, 344797.3713996545]"
2025-05-31,326608.7825637098,"[305130.5411626285, 348087.02396479115]"
2025-06-30,326019.67847476836,"[301301.16383266525, 350738.19311687147]"
2025-07-31,325434.5142210372,"[297890.0126635326, 352979.01577854186]"
2025-08-31,324853.26345352,"[294779.59963293886, 354926.9272741012]"
2025-09-30,324275.8999994384,"[291899.85511748784, 356651.9448813889]"
2025-10-31,323702.3978610533,"[289204.9408037256, 358199.85491838097]"
2025-11-30,323132.73121449456,"[286662.88625207456, 359602.57617691456]"
2025-12-31,322566.87440859794,"[284250.3161294294, 360883.4326877665]"
2026-01-31,322004.8019637501,"[281949.50818950933, 362060.09573799087]"
2026-02-28,321446.4885707413,"[279746.63367301185, 363146.3434684708]"
2026-03-31,320891.909089626,"[277630.64613316, 364153.172046092]"
2026-04-30,320341.0385485904,"[275592.5483441929, 365089.52875298786]"
2026-05-31,319793.8521428284,"[273624.8908933248, 365962.813392332]"
2026-06-30,319250.32523342455,"[271721.4187072505, 366779.2317595986]"
2026-07-31,318710.43334624445,"[269876.8153689045, 367544.0513235844]"
2026-08-31,318174.15217083297,"[268086.5140204402, 368261.7903212257]"
2026-09-30,317641.4575593194,"[266346.55478180666, 368936.3603368321]"
2026-10-31,317112.3255253302,"[264653.4753996653, 369571.1756509951]"
2026-11-30,316586.73224290897,"[263004.22610893415, 370169.2383768838]"
2026-12-31,316064.65404544346,"[261396.1024484469, 370733.20564244]"
2027-01-31,315546.0674246,"[259826.691600382, 371265.44324881805]"
2027-02-28,315030.949029265,"[258293.8290611558, 371768.06899737415]"
