date,prediction,confidence_interval
2025-03-31,434141.0954466125,"[412687.8752787677, 455594.3156144573]"
2025-04-30,443776.6639756853,"[403906.32109048637, 483647.00686088426]"
2025-05-31,450360.4151495775,"[390105.5496747351, 510615.28062441986]"
2025-06-30,460981.51803668914,"[378194.54958836007, 543768.4864850182]"
2025-07-31,468683.9406402203,"[360980.343247062, 576387.5380333787]"
2025-08-31,476809.602036616,"[342513.5821830421, 611105.6218901899]"
2025-09-30,487179.14577233954,"[324278.2035632859, 650080.0879813932]"
2025-10-31,493901.8980609143,"[300637.16941961006, 687166.6267022185]"
2025-11-30,503844.7033219855,"[278732.1903936957, 728957.2162502753]"
2025-12-31,512639.55574806256,"[253893.14600509685, 771385.9654910283]"
2026-01-31,520054.07426483487,"[226324.3776250031, 813783.7709046666]"
2026-02-28,530643.9876416085,"[200463.8311374262, 860824.1441457907]"
2026-03-31,537963.9895758345,"[169844.60302395548, 906083.3761277135]"
2026-04-30,547053.2986933413,"[139819.94453474868, 954286.652851934]"
2026-05-31,556754.8195482217,"[108970.29364938021, 1004539.3454470631]"
2026-06-30,563899.2319160112,"[74360.03541785287, 1053438.4284141695]"
2026-07-31,574243.1149594708,"[41784.84907753614, 1106701.3808414056]"
2026-08-31,582417.5342848799,"[5729.266421612119, 1159105.8021481477]"
2026-09-30,590726.9727988604,"[-31217.763384152902, 1212671.7089818737]"
2026-10-31,600979.1841820633,"[-67416.45434674143, 1269374.822710868]"
2026-11-30,608303.585779526,"[-107662.99865736137, 1324270.1702164134]"
2026-12-31,618086.0511114595,"[-146434.3118560511, 1382606.41407897]"
2027-01-31,627142.2311005838,"[-187096.39285851747, 1441380.8550596852]"
2027-02-28,634936.1460780943,"[-229973.99613319, 1499846.2882893784]"
