date,prediction,confidence_interval
2025-03-31,135688.36405512728,"[84786.67540501639, 186590.05270523817]"
2025-04-30,124060.10567990245,"[64224.96689516881, 183895.24446463608]"
2025-05-31,132946.29859970533,"[65665.47751220241, 200227.11968720827]"
2025-06-30,128162.9383617202,"[50073.32262419001, 206252.55409925038]"
2025-07-31,129287.28820499816,"[45447.50481111098, 213127.07159888535]"
2025-08-31,129870.14400512986,"[38439.095303319235, 221301.19270694046]"
2025-09-30,128553.26365769372,"[31014.19098718428, 226092.33632820315]"
2025-10-31,129478.1558361009,"[26139.779365138398, 232816.5323070634]"
2025-11-30,128820.84707949674,"[19712.22644655923, 237929.46771243424]"
2025-12-31,128902.90771352427,"[14615.954794431396, 243189.86063261714]"
2026-01-31,128863.34703168995,"[9423.463487725123, 248303.23057565477]"
2026-02-28,128643.14704822449,"[4351.2010145993845, 252935.0930818496]"
2026-03-31,128665.48015769674,"[-307.9576400091464, 257638.91795540263]"
2026-04-30,128506.21450247521,"[-5006.552803752202, 262018.98180870264]"
2026-05-31,128437.99570809287,"[-9437.612832436658, 266313.60424862243]"
2026-06-30,128349.25746673271,"[-13774.621724932906, 270473.1366583983]"
2026-07-31,128244.15423287611,"[-17995.446914143657, 274483.7553798959]"
2026-08-31,128165.00224221106,"[-22079.456285240114, 278409.4607696622]"
2026-09-30,128065.17792413356,"[-26081.874397253283, 282212.2302455204]"
2026-10-31,127976.4121072191,"[-29974.295302749408, 285927.1195171876]"
2026-11-30,127884.57417194227,"[-33782.25919026286, 289551.4075341474]"
2026-12-31,127791.36357255337,"[-37507.08155920978, 293089.8087043165]"
2027-01-31,127700.89549206349,"[-41151.32506412166, 296553.1160482486]"
2027-02-28,127608.09334994755,"[-44724.76929393834, 299940.9559938334]"
