date,prediction,confidence_interval
2025-03-31,399414.9945992885,"[370524.49097528844, 428305.49822328857]"
2025-04-30,394650.5934453014,"[330160.2431602185, 459140.9437303843]"
2025-05-31,391710.5795906426,"[275202.8853101437, 508218.2738711415]"
2025-06-30,385788.80074482976,"[198655.45920823395, 572922.1422814255]"
2025-07-31,380275.75577581226,"[100530.24588337354, 660021.265668251]"
2025-08-31,372982.3561971062,"[-20526.9613911201, 766491.6737853325]"
2025-09-30,365227.7379452904,"[-165775.1865672093, 896230.6624577901]"
2025-10-31,356013.3278556074,"[-337481.9586286538, 1049508.6143398685]"
2025-11-30,346032.25898496027,"[-536363.4280094546, 1228427.9459793752]"
2025-12-31,334749.84052064765,"[-763958.6930655942, 1433458.3741068894]"
2026-01-31,322450.9445286802,"[-1021423.9862419622, 1666325.8752993224]"
2026-02-28,308894.76572014194,"[-1310074.1109195212, 1927863.6423598048]"
2026-03-31,294198.1873040514,"[-1630929.7423213788, 2219326.1169294817]"
2026-04-30,278218.8873470477,"[-1985191.264991147, 2541629.0396852423]"
2026-05-31,260997.63865207398,"[-2373898.8746258323, 2895894.1519299806]"
2026-06-30,242453.95943067543,"[-2798123.353659139, 3283031.27252049]"
2026-07-31,222586.78178643892,"[-3258860.1452323925, 3704033.7088052705]"
2026-08-31,201340.0587775032,"[-3757120.743386522, 4159800.8609415283]"
2026-09-30,178697.11592200992,"[-4293860.031466175, 4651254.263310194]"
2026-10-31,154614.00427067827,"[-4870028.63776841, 5179256.646309767]"
2026-11-30,129064.83924324976,"[-5486545.014658461, 5744674.693144961]"
2026-12-31,102011.6866953109,"[-6144316.0466393875, 6348339.42003001]"
2027-01-31,73425.02191319907,"[-6844223.255511349, 6991073.299337747]"
2027-02-28,43269.37413000722,"[-7587135.413634075, 7673674.161894089]"
