date,prediction,confidence_interval
2025-03-31,206333.51223447258,"[78441.62734241801, 334225.39712652715]"
2025-04-30,183961.27585134932,"[42209.86301583954, 325712.6886868591]"
2025-05-31,183961.27585134932,"[42209.86301583954, 325712.6886868591]"
2025-06-30,183961.27585134932,"[42209.86301583954, 325712.6886868591]"
2025-07-31,183961.27585134932,"[42209.86301583954, 325712.6886868591]"
2025-08-31,183961.27585134932,"[42209.86301583954, 325712.6886868591]"
2025-09-30,183961.27585134932,"[42209.86301583954, 325712.6886868591]"
2025-10-31,183961.27585134932,"[42209.86301583954, 325712.6886868591]"
2025-11-30,183961.27585134932,"[42209.86301583954, 325712.6886868591]"
2025-12-31,183961.27585134932,"[42209.86301583954, 325712.6886868591]"
2026-01-31,183961.27585134932,"[42209.86301583954, 325712.6886868591]"
2026-02-28,183961.27585134932,"[42209.86301583954, 325712.6886868591]"
2026-03-31,183961.27585134932,"[42209.86301583954, 325712.6886868591]"
2026-04-30,183961.27585134932,"[42209.86301583954, 325712.6886868591]"
2026-05-31,183961.27585134932,"[42209.86301583954, 325712.6886868591]"
2026-06-30,183961.27585134932,"[42209.86301583954, 325712.6886868591]"
2026-07-31,183961.27585134932,"[42209.86301583954, 325712.6886868591]"
2026-08-31,183961.27585134932,"[42209.86301583954, 325712.6886868591]"
2026-09-30,183961.27585134932,"[42209.86301583954, 325712.6886868591]"
2026-10-31,183961.27585134932,"[42209.86301583954, 325712.6886868591]"
2026-11-30,183961.27585134932,"[42209.86301583954, 325712.6886868591]"
2026-12-31,183961.27585134932,"[42209.86301583954, 325712.6886868591]"
2027-01-31,183961.27585134932,"[42209.86301583954, 325712.6886868591]"
2027-02-28,183961.27585134932,"[42209.86301583954, 325712.6886868591]"
