date,prediction,confidence_interval
2025-03-31,268444.9183031388,"[233096.49359737142, 303793.34300890623]"
2025-04-30,285505.967460245,"[227555.13722522452, 343456.7976952655]"
2025-05-31,291898.2633922043,"[197718.6776827767, 386077.8491016319]"
2025-06-30,306214.2484855758,"[175787.45213777456, 436641.044833377]"
2025-07-31,315308.2889188667,"[141317.50602298373, 489299.07181474974]"
2025-08-31,328480.50601508026,"[108878.36383675659, 548082.648193404]"
2025-09-30,339156.967461957,"[69002.17091762164, 609311.7640062924]"
2025-10-31,351990.16559604177,"[28619.85696508392, 675360.4742269996]"
2025-11-30,363693.05737803114,"[-16752.129122827377, 744138.2438788896]"
2025-12-31,376593.58619184216,"[-63733.24693734851, 816920.4193210328]"
2026-01-31,389048.67305793526,"[-114458.38253046537, 892555.7286463359]"
2026-02-28,402223.61953814863,"[-167247.28524252796, 971694.5243188252]"
2026-03-31,415297.58847655106,"[-223110.83970122173, 1053706.0166543238]"
2026-04-30,428854.37679300766,"[-281197.01679155865, 1138905.770377574]"
2026-05-31,442484.3981813096,"[-341975.3585919768, 1226944.154954596]"
2026-06-30,456480.6053458339,"[-405002.3643728663, 1317963.575064534]"
2026-07-31,470639.1023947257,"[-470486.76138694637, 1411764.9661763979]"
2026-08-31,485107.37396284554,"[-538188.9819177602, 1508403.7298434512]"
2026-09-30,499784.4018705322,"[-608192.8053186771, 1607761.6090597415]"
2026-10-31,514744.9137297379,"[-680361.9033118109, 1709851.7307712869]"
2026-11-30,529939.3464745438,"[-754721.039820019, 1814599.7327691065]"
2026-12-31,545406.0377077402,"[-831187.142262049, 1921999.2176775294]"
2027-01-31,561121.1600516711,"[-909757.9005668792, 2032000.2206702214]"
2027-02-28,577104.8503538751,"[-990378.4553996694, 2144588.1561074196]"
