date,prediction,confidence_interval
2025-03-31,312958.27894904715,"[276085.5027097923, 349831.055188302]"
2025-04-30,311620.45042517444,"[264756.72398395336, 358484.1768663955]"
2025-05-31,308097.82107457594,"[249729.22997719544, 366466.41217195644]"
2025-06-30,303090.47309986973,"[233219.3409370053, 372961.60526273417]"
2025-07-31,296314.5320999014,"[213653.97730204504, 378975.0868977578]"
2025-08-31,287755.9010900437,"[190697.1273382656, 384814.67484182183]"
2025-09-30,277326.51655687223,"[163824.61779874432, 390828.4153150001]"
2025-10-31,264958.5948437894,"[132649.09475180312, 397268.09493577573]"
2025-11-30,250578.79204147798,"[96810.52744206213, 404347.0566408938]"
2025-12-31,234115.28872920905,"[55992.13963633316, 412238.43782208493]"
2026-01-31,215495.847507868,"[9905.649180880719, 421086.0458348553]"
2026-02-28,194648.34557803752,"[-41713.25397215149, 431009.94512822654]"
2026-03-31,171500.6287197986,"[-99110.62957453364, 442111.8870141308]"
2026-04-30,145980.5513279838,"[-162518.23466165003, 454479.3373176176]"
2026-05-31,118015.96543546641,"[-232156.68486130438, 468188.61573223723]"
2026-06-30,87534.72372271266,"[-308237.78511015617, 483307.2325555815]"
2026-07-31,54464.678692634174,"[-390966.26887090027, 499895.6262561686]"
2026-08-31,18733.682896823848,"[-480541.08170308423, 518008.44749673194]"
2026-09-30,-19730.411126472703,"[-577156.3348747784, 537695.5126218329]"
2026-10-31,-60999.750835350336,"[-681002.0194122974, 559002.5177415967]"
2026-11-30,-105146.48368890726,"[-792264.5480495055, 581971.580671691]"
2026-12-31,-152242.75714596658,"[-911127.1732320089, 606641.6589400759]"
2027-01-31,-202360.71866542683,"[-1037770.3154951463, 633048.8781642927]"
2027-02-28,-255572.51570616593,"[-1172371.826468657, 661226.7950563252]"
