date,prediction,confidence_interval
2025-03-31,245716.05472260853,"[192213.68804813456, 299218.4213970825]"
2025-04-30,251742.165900221,"[183284.78347670502, 320199.548323737]"
2025-05-31,258193.5012105858,"[173083.17709569342, 343303.82532547816]"
2025-06-30,268209.62568403606,"[166389.11523051554, 370030.1361375566]"
2025-07-31,278760.3156332852,"[158742.6318124627, 398777.9994541077]"
2025-08-31,293128.1036464922,"[152675.04528488897, 433581.1620080954]"
2025-09-30,308272.524261084,"[144838.36849816106, 471706.68002400687]"
2025-10-31,327451.408798411,"[137779.87981358697, 517122.9377832351]"
2025-11-30,347658.07390348933,"[128371.48376836191, 566944.6640386167]"
2025-12-31,372114.32745080965,"[119235.93405778162, 624992.7208438377]"
2026-01-31,397849.942795197,"[107367.2453454404, 688332.6402449536]"
2026-02-28,428050.3151277016,"[95432.73875890445, 760667.8914964988]"
2026-03-31,459781.46115339966,"[80511.19229097577, 839051.7300158236]"
2026-04-30,496192.73426059016,"[65289.22605434357, 927096.2424668367]"
2026-05-31,534385.9838124291,"[46907.16285720165, 1021864.8047676566]"
2026-06-30,577474.9407752795,"[28054.7579276443, 1126895.1236229148]"
2026-07-31,622596.8673219425,"[5919.998987997184, 1239273.7356558878]"
2026-08-31,672830.2901492524,"[-16813.77781135589, 1362474.3581098607]"
2026-09-30,725347.4683448321,"[-42918.71689415781, 1493613.6535838218]"
2026-10-31,783192.1378353531,"[-69723.47712479834, 1636107.7527955046]"
2026-11-30,843571.1435452267,"[-99964.62063892279, 1787106.907729376]"
2026-12-31,909493.839291349,"[-130986.16748809931, 1949973.8460707974]"
2027-01-31,978201.2495807335,"[-165491.48399902647, 2121893.9831604934]"
2027-02-28,1052668.7499819202,"[-200842.1079898842, 2306179.6079537245]"
