date,prediction,confidence_interval
2025-03-31,256268.75244880596,"[178393.91852613882, 334143.5863714731]"
2025-04-30,251385.47593756553,"[171776.8799214781, 330994.07195365295]"
2025-05-31,252994.75583022888,"[172429.08486076703, 333560.4267996907]"
2025-06-30,252004.91734035348,"[171014.73698404216, 332995.0976966648]"
2025-07-31,256157.06559516696,"[175038.37093089405, 337275.7602594399]"
2025-08-31,256025.82676173068,"[174513.65706064273, 337537.99646281864]"
2025-09-30,258690.17006632278,"[177107.53312247817, 340272.8070101674]"
2025-10-31,259233.4979985052,"[177367.02739875915, 341099.96859825123]"
2025-11-30,261498.14801548075,"[179509.14043831703, 343487.15559264447]"
2025-12-31,262429.4494834279,"[180197.96252270194, 344660.9364441539]"
2026-01-31,264376.90047319303,"[182002.6225835813, 346751.17836280476]"
2026-02-28,265539.9618545575,"[182949.539488337, 348130.384220778]"
2026-03-31,267310.94822352385,"[184562.48786233255, 350059.40858471516]"
2026-04-30,268612.46859034215,"[185662.61847001713, 351562.3187106672]"
2026-05-31,270276.1797508722,"[187159.60058190103, 353392.75891984336]"
2026-06-30,271660.1824846769,"[188351.16401953046, 354969.2009498233]"
2026-07-31,273260.2448589714,"[189779.44989247312, 356741.03982546966]"
2026-08-31,274693.4591678285,"[191025.75393142854, 358361.16440422845]"
2026-09-30,276255.51193420554,"[192413.30631906766, 360097.7175493434]"
2026-10-31,277718.0692708228,"[193692.518500496, 361743.6200411496]"
2026-11-30,279257.462821689,"[195056.08130032977, 363458.8443430483]"
2026-12-31,280737.520184916,"[196355.2033272481, 365119.83704258385]"
2027-01-31,282263.39935402246,"[197704.75761466037, 366822.04109338456]"
2027-02-28,283753.89286584716,"[199016.0428867728, 368491.74284492154]"
