date,prediction,confidence_interval
2025-03-31,213278.39640436784,"[128906.6494317144, 297650.1433770213]"
2025-04-30,188823.29531467104,"[82666.77453871393, 294979.81609062816]"
2025-05-31,188823.29531467104,"[82666.77453871393, 294979.81609062816]"
2025-06-30,188823.29531467104,"[82666.77453871393, 294979.81609062816]"
2025-07-31,188823.29531467104,"[82666.77453871393, 294979.81609062816]"
2025-08-31,188823.29531467104,"[82666.77453871393, 294979.81609062816]"
2025-09-30,188823.29531467104,"[82666.77453871393, 294979.81609062816]"
2025-10-31,188823.29531467104,"[82666.77453871393, 294979.81609062816]"
2025-11-30,188823.29531467104,"[82666.77453871393, 294979.81609062816]"
2025-12-31,188823.29531467104,"[82666.77453871393, 294979.81609062816]"
2026-01-31,188823.29531467104,"[82666.77453871393, 294979.81609062816]"
2026-02-28,188823.29531467104,"[82666.77453871393, 294979.81609062816]"
2026-03-31,188823.29531467104,"[82666.77453871393, 294979.81609062816]"
2026-04-30,188823.29531467104,"[82666.77453871393, 294979.81609062816]"
2026-05-31,188823.29531467104,"[82666.77453871393, 294979.81609062816]"
2026-06-30,188823.29531467104,"[82666.77453871393, 294979.81609062816]"
2026-07-31,188823.29531467104,"[82666.77453871393, 294979.81609062816]"
2026-08-31,188823.29531467104,"[82666.77453871393, 294979.81609062816]"
2026-09-30,188823.29531467104,"[82666.77453871393, 294979.81609062816]"
2026-10-31,188823.29531467104,"[82666.77453871393, 294979.81609062816]"
2026-11-30,188823.29531467104,"[82666.77453871393, 294979.81609062816]"
2026-12-31,188823.29531467104,"[82666.77453871393, 294979.81609062816]"
2027-01-31,188823.29531467104,"[82666.77453871393, 294979.81609062816]"
2027-02-28,188823.29531467104,"[82666.77453871393, 294979.81609062816]"
