date,prediction,confidence_interval
2025-03-31,419422.5910416837,"[396766.1778323168, 442079.0042510506]"
2025-04-30,418325.4016731067,"[380847.8297231523, 455802.97362306115]"
2025-05-31,417155.0721244896,"[369088.0791901968, 465222.06505878235]"
2025-06-30,415911.60239583225,"[359070.46156493755, 472752.74322672695]"
2025-07-31,414594.99248713476,"[350050.3812256146, 479139.60374865495]"
2025-08-31,413205.24239839707,"[341681.04743211425, 484729.4373646799]"
2025-09-30,411742.3521296192,"[333767.82963040913, 489716.8746288293]"
2025-10-31,410206.3216808012,"[326188.7406449506, 494223.90271665185]"
2025-11-30,408597.151051943,"[318861.4627335122, 498332.8393703738]"
2025-12-31,406914.84024304466,"[311727.4163700334, 502102.2641160559]"
2026-01-31,405159.3892541061,"[304743.20709251927, 505575.5714156929]"
2026-02-28,403330.7980851274,"[297875.6621885358, 508785.93398171896]"
2026-03-31,401429.06673610845,"[291098.7725972857, 511759.3608749312]"
2026-04-30,399454.1952070494,"[284391.7165561849, 514516.6738579138]"
2026-05-31,397406.18349795014,"[277737.5315771858, 517074.8354187145]"
2026-06-30,395285.0316088107,"[271122.19263306714, 519447.8705845543]"
2026-07-31,393090.7395396311,"[264533.95448636863, 521647.5245928936]"
2026-08-31,390823.3072904113,"[257962.87128828166, 523683.743292541]"
2026-09-30,388482.7348611514,"[251400.43842265353, 525565.0312996493]"
2026-10-31,386069.0222518512,"[244839.3206669531, 527298.7238367493]"
2026-11-30,383582.1694625109,"[238273.14258049818, 528891.1963445237]"
2026-12-31,381022.17649313045,"[231696.3245860793, 530348.0284001816]"
2027-01-31,378389.0433437098,"[225103.95315922177, 531674.1335281978]"
2027-02-28,375682.77001424896,"[218491.67685468844, 532873.8631738095]"
