date,prediction,confidence_interval
2025-03-31,297765.09933343413,"[252480.3062020979, 343049.89246477035]"
2025-04-30,304894.3506515495,"[248232.37414550706, 361556.327157592]"
2025-05-31,298054.64401619014,"[233936.32040788038, 362172.96762449987]"
2025-06-30,301946.80478462845,"[232165.56776657188, 371728.041802685]"
2025-07-31,294086.6907842452,"[219417.42326522036, 368755.95830327005]"
2025-08-31,297718.4679510005,"[218908.433442853, 376528.50245914795]"
2025-09-30,289865.90553001926,"[207285.30228753015, 372446.50877250836]"
2025-10-31,293588.1867139968,"[207731.8075308847, 379444.5658971089]"
2025-11-30,285858.95390786114,"[196962.96826734097, 374754.9395483813]"
2025-12-31,289706.01214137423,"[198143.32599050042, 381268.69829224807]"
2026-01-31,282106.2495844001,"[188041.5142892939, 376170.9848795063]"
2026-02-28,286074.6427149628,"[189803.62790428507, 382345.65752564056]"
2026-03-31,278597.75972375774,"[180239.60835426307, 376955.9110932524]"
2026-04-30,282679.9849980137,"[182476.33444303554, 382883.6355529919]"
2026-05-31,275318.331734495,"[173357.08557711038, 377279.5778918796]"
2026-06-30,279506.8587155465,"[175989.50477586128, 383024.2126552317]"
2026-07-31,272253.1048489383,"[167245.12466677837, 377261.0850310982]"
2026-08-31,276540.832346508,"[170212.79987128323, 382868.86482173274]"
2026-09-30,269388.10437053477,"[161788.90548628176, 376987.3032547878]"
2026-10-31,273768.3873890757,"[165044.12309071532, 382492.6516874361]"
2026-11-30,266710.2579006989,"[156897.25347906633, 376523.26232233155]"
2026-12-31,271176.88449288195,"[160401.44657672645, 381952.32240903744]"
2027-01-31,264207.34537207574,"[152496.13534975157, 375918.5553943999]"
2027-02-28,268754.50916507654,"[156217.54881417518, 381291.4695159779]"
