date,prediction,confidence_interval
2025-03-31,281855.8280928695,"[262182.9644445981, 301528.69174114085]"
2025-04-30,282241.3454362638,"[259661.9207897097, 304820.7700828178]"
2025-05-31,283970.2283519274,"[259745.64157656697, 308194.8151272879]"
2025-06-30,285539.6551067777,"[257967.35301514066, 313111.95719841466]"
2025-07-31,286707.45626685943,"[256787.7970592379, 316627.11547448096]"
2025-08-31,288151.84295954223,"[256320.87364231347, 319982.812276771]"
2025-09-30,289591.7270744871,"[255630.78774571812, 323552.66640325607]"
2025-10-31,290933.49003857694,"[255052.04074132786, 326814.939335826]"
2025-11-30,292330.29626763356,"[254691.41559810183, 329969.17693716526]"
2025-12-31,293732.82193690387,"[254353.75420326192, 333111.8896705458]"
2026-01-31,295112.21979012457,"[254076.88855800102, 336147.5510222481]"
2026-02-28,296502.1261064948,"[253890.13386332104, 339114.11834966857]"
2026-03-31,297894.7225294606,"[253750.88840041426, 342038.556658507]"
2026-04-30,299282.0336817618,"[253658.60953647783, 344905.4578270458]"
2026-05-31,300671.2433615747,"[253618.19794044225, 347724.2887827072]"
2026-06-30,302061.34152522986,"[253618.72454888292, 350503.9585015768]"
2026-07-31,303450.26575744577,"[253656.77349132992, 353243.7580235616]"
2026-08-31,304839.5058749438,"[253731.59927319858, 355947.41247668903]"
2026-09-30,306229.00092456746,"[253839.26288591584, 358618.7389632191]"
2026-10-31,307618.2423559976,"[253977.2338327333, 361259.25087926193]"
2026-11-30,309007.52913016325,"[254143.9465740734, 363871.1116862531]"
2026-12-31,310396.8834453846,"[254337.3158827326, 366456.4510080366]"
2027-01-31,311786.1845114076,"[254555.59760954752, 369016.77141326776]"
2027-02-28,313175.4900010209,"[254797.40404253875, 371553.57595950307]"
