date,prediction,confidence_interval
2025-03-31,150309.70631734334,"[25840.982613401255, 274778.4300212854]"
2025-04-30,115820.41694886275,"[-14038.997784553023, 245679.83168227854]"
2025-05-31,112453.93956217487,"[-19849.725880628685, 244757.60500497842]"
2025-06-30,112453.93956217487,"[-19849.725880628685, 244757.60500497842]"
2025-07-31,112453.93956217487,"[-19849.725880628685, 244757.60500497842]"
2025-08-31,112453.93956217487,"[-19849.725880628685, 244757.60500497842]"
2025-09-30,112453.93956217487,"[-19849.725880628685, 244757.60500497842]"
2025-10-31,112453.93956217487,"[-19849.725880628685, 244757.60500497842]"
2025-11-30,112453.93956217487,"[-19849.725880628685, 244757.60500497842]"
2025-12-31,112453.93956217487,"[-19849.725880628685, 244757.60500497842]"
2026-01-31,112453.93956217487,"[-19849.725880628685, 244757.60500497842]"
2026-02-28,112453.93956217487,"[-19849.725880628685, 244757.60500497842]"
2026-03-31,112453.93956217487,"[-19849.725880628685, 244757.60500497842]"
2026-04-30,112453.93956217487,"[-19849.725880628685, 244757.60500497842]"
2026-05-31,112453.93956217487,"[-19849.725880628685, 244757.60500497842]"
2026-06-30,112453.93956217487,"[-19849.725880628685, 244757.60500497842]"
2026-07-31,112453.93956217487,"[-19849.725880628685, 244757.60500497842]"
2026-08-31,112453.93956217487,"[-19849.725880628685, 244757.60500497842]"
2026-09-30,112453.93956217487,"[-19849.725880628685, 244757.60500497842]"
2026-10-31,112453.93956217487,"[-19849.725880628685, 244757.60500497842]"
2026-11-30,112453.93956217487,"[-19849.725880628685, 244757.60500497842]"
2026-12-31,112453.93956217487,"[-19849.725880628685, 244757.60500497842]"
2027-01-31,112453.93956217487,"[-19849.725880628685, 244757.60500497842]"
2027-02-28,112453.93956217487,"[-19849.725880628685, 244757.60500497842]"
