date,prediction,confidence_interval
2025-03-31,654474.358974359,"[496612.62582533015, 812336.0921233878]"
2025-04-30,663923.076923077,"[310933.5105559166, 1016912.6432902374]"
2025-05-31,673346.1538461539,"[82681.63392015337, 1264010.6737721544]"
2025-06-30,682743.5897435897,"[-181900.73238225176, 1547387.9118694314]"
2025-07-31,692115.3846153846,"[-478618.5619347425, 1862849.3311655116]"
2025-08-31,701461.5384615385,"[-804443.418083257, 2207366.495006334]"
2025-09-30,710782.0512820513,"[-1157063.1647340208, 2578627.2672981233]"
2025-10-31,720076.923076923,"[-1534639.6147021167, 2974793.4608559627]"
2025-11-30,729346.1538461538,"[-1935666.629603924, 3394358.9372962313]"
2025-12-31,738589.7435897435,"[-2358881.130403077, 3836060.6175825642]"
2026-01-31,747807.6923076923,"[-2803204.1856173147, 4298819.5702327]"
2026-02-28,756999.9999999999,"[-3267700.2888823757, 4781700.288882376]"
2026-03-31,766166.6666666665,"[-3751548.2029677206, 5283881.536301054]"
2026-04-30,775307.6923076921,"[-4254019.468924457, 5804634.853539841]"
2026-05-31,784423.0769230768,"[-4774462.173114996, 6343308.32696115]"
2026-06-30,793512.8205128203,"[-5312288.427648762, 6899314.068674402]"
2026-07-31,802576.9230769228,"[-5866964.539810547, 7472118.385964393]"
2026-08-31,811615.3846153843,"[-6438003.171284453, 8061233.940515221]"
2026-09-30,820628.2051282048,"[-7024956.997917742, 8666213.408174152]"
2026-10-31,829615.3846153843,"[-7627413.520111121, 9286644.28934189]"
2026-11-30,838576.9230769227,"[-8244990.768695462, 9922144.614849307]"
2026-12-31,847512.82051282,"[-8877333.717028718, 10572359.358054359]"
2027-01-31,856423.0769230764,"[-9524111.25672916, 11236957.410575312]"
2027-02-28,865307.6923076918,"[-10185013.628124325, 11915629.012739709]"
