date,prediction,confidence_interval
2025-03-31,276965.32625419425,"[257161.40246865686, 296769.2500397316]"
2025-04-30,280094.3867834225,"[252483.26492479892, 307705.5086420461]"
2025-05-31,280233.47368252644,"[245620.9178431441, 314846.0295219088]"
2025-06-30,280718.1965768474,"[240094.53432811765, 321341.8588255772]"
2025-07-31,283327.9975027099,"[238088.83978895601, 328567.15521646384]"
2025-08-31,283508.4477036057,"[233516.7777515927, 333500.1176556187]"
2025-09-30,284247.70820140984,"[229852.84802918928, 338642.5683736304]"
2025-10-31,286496.40568215976,"[228383.97031862562, 344608.8410456939]"
2025-11-30,286747.59015216236,"[224738.23030896732, 348756.9499953574]"
2025-12-31,287658.72697087226,"[221976.49920377776, 353340.95473796676]"
2026-01-31,289608.4029266668,"[220662.3185377668, 358554.48731556674]"
2026-02-28,289940.15398363076,"[217577.05276772782, 362303.2551995337]"
2026-03-31,290960.1535546176,"[215353.54138143282, 366566.7657278024]"
2026-04-30,292664.7825334835,"[214076.51323607785, 371253.0518308892]"
2026-05-31,293077.7373212462,"[211387.76201217255, 374767.7126303198]"
2026-06-30,294159.63051942445,"[209511.01358721586, 378808.24745163304]"
2026-07-31,295665.187890802,"[208231.0702411927, 383099.30554041127]"
2026-08-31,296154.13212121074,"[205844.16333146708, 386464.1009109544]"
2026-09-30,297263.6130175264,"[204198.0914045595, 390329.1346304933]"
2026-10-31,298608.5549550531,"[202903.79617759044, 394313.31373251573]"
2026-11-30,299164.8504505091,"[200754.98633518198, 397574.71456583624]"
2026-12-31,300277.4597930696,"[199264.0465221217, 401290.87306401745]"
2027-01-31,301493.42891823663,"[197955.22465235967, 405031.6331841136]"
2027-02-28,302106.7327083128,"[195997.3210596922, 408216.1443569334]"
