date,prediction,confidence_interval
2025-03-31,222389.08985763643,"[164022.47113065142, 280755.70858462143]"
2025-04-30,215178.34939386186,"[152120.99995645377, 278235.6988312699]"
2025-05-31,209009.31477825053,"[142728.71788976295, 275289.9116667381]"
2025-06-30,203731.49507584932,"[135187.68340739416, 272275.3067443045]"
2025-07-31,199216.14015458443,"[129062.05697018998, 269370.2233389789]"
2025-08-31,195353.09988139826,"[124043.44067190478, 266662.75909089175]"
2025-09-30,192048.1370573291,"[119904.39822403673, 264191.87589062145]"
2025-10-31,189220.62854174475,"[116472.45569568074, 261968.80138780875]"
2025-11-30,186801.5984856491,"[113614.18096590468, 259989.01600539353]"
2025-12-31,184732.03569563758,"[111224.78164231974, 258239.2897489554]"
2026-01-31,182961.45408132178,"[109220.97857983409, 256701.92958280945]"
2026-02-28,181446.66106896012,"[107535.94822388384, 255357.3739140364]"
2026-03-31,180150.70393727694,"[106115.6359118015, 254185.7719627524]"
2026-04-30,179041.9683717873,"[104916.01221368238, 253167.92452989225]"
2026-05-31,178093.40724724997,"[103900.99712317766, 252285.81737132228]"
2026-06-30,177281.880824729,"[103040.86817687133, 251522.8934725867]"
2026-07-31,176587.59226765696,"[102311.02571152837, 250864.15882378555]"
2026-08-31,175993.60470655726,"[101691.02565370944, 250296.1837594051]"
2026-09-30,175485.42807142867,"[101163.81523729449, 249807.04090556287]"
2026-10-31,175050.665612746,"[100715.12430736133, 249386.2069181307]"
2026-11-30,174678.71148810987,"[100332.97705013366, 249024.44592608607]"
2026-12-31,174360.4920373021,"[100007.29773724292, 248713.68633736126]"
2027-01-31,174088.2444342638,"[99729.59044711757, 248446.89842141]"
2027-02-28,173855.32731630647,"[99492.67742719012, 248217.97720542282]"
