date,prediction,confidence_interval
2025-03-31,349600.2312142589,"[52511.044574756466, 646689.4178537612]"
2025-04-30,288878.34008711897,"[-112992.13109052042, 690748.8112647583]"
2025-05-31,288878.34008711897,"[-112992.13109052042, 690748.8112647583]"
2025-06-30,288878.34008711897,"[-112992.13109052042, 690748.8112647583]"
2025-07-31,288878.34008711897,"[-112992.13109052042, 690748.8112647583]"
2025-08-31,288878.34008711897,"[-112992.13109052042, 690748.8112647583]"
2025-09-30,288878.34008711897,"[-112992.13109052042, 690748.8112647583]"
2025-10-31,288878.34008711897,"[-112992.13109052042, 690748.8112647583]"
2025-11-30,288878.34008711897,"[-112992.13109052042, 690748.8112647583]"
2025-12-31,288878.34008711897,"[-112992.13109052042, 690748.8112647583]"
2026-01-31,288878.34008711897,"[-112992.13109052042, 690748.8112647583]"
2026-02-28,288878.34008711897,"[-112992.13109052042, 690748.8112647583]"
2026-03-31,288878.34008711897,"[-112992.13109052042, 690748.8112647583]"
2026-04-30,288878.34008711897,"[-112992.13109052042, 690748.8112647583]"
2026-05-31,288878.34008711897,"[-112992.13109052042, 690748.8112647583]"
2026-06-30,288878.34008711897,"[-112992.13109052042, 690748.8112647583]"
2026-07-31,288878.34008711897,"[-112992.13109052042, 690748.8112647583]"
2026-08-31,288878.34008711897,"[-112992.13109052042, 690748.8112647583]"
2026-09-30,288878.34008711897,"[-112992.13109052042, 690748.8112647583]"
2026-10-31,288878.34008711897,"[-112992.13109052042, 690748.8112647583]"
2026-11-30,288878.34008711897,"[-112992.13109052042, 690748.8112647583]"
2026-12-31,288878.34008711897,"[-112992.13109052042, 690748.8112647583]"
2027-01-31,288878.34008711897,"[-112992.13109052042, 690748.8112647583]"
2027-02-28,288878.34008711897,"[-112992.13109052042, 690748.8112647583]"
