date,prediction,confidence_interval
2025-03-31,637220.3127275845,"[550870.1580814682, 723570.4673737008]"
2025-04-30,670281.1481660907,"[577367.055176904, 763195.2411552775]"
2025-05-31,642631.7130308136,"[547256.6847569245, 738006.7413047027]"
2025-06-30,666237.8407585394,"[566061.5480781702, 766414.1334389086]"
2025-07-31,642975.7447848846,"[540462.1534625335, 745489.3361072358]"
2025-08-31,661994.6574643272,"[555340.7953065331, 768648.5196221212]"
2025-09-30,642802.9987400998,"[533865.2580902536, 751740.7393899461]"
2025-10-31,658152.9783856435,"[545567.6409974379, 770738.315773849]"
2025-11-30,642299.4942880706,"[527490.24228578, 757108.7462903612]"
2025-12-31,654657.1443468031,"[536587.7837491026, 772726.5049445035]"
2026-01-31,641532.4211256718,"[521304.99176787643, 761759.8504834672]"
2026-02-28,651448.5296980947,"[528272.9887965188, 774624.0705996706]"
2026-03-31,640554.5658227976,"[515290.56165946694, 765818.5699861282]"
2026-04-30,648478.8857099285,"[520522.8846047107, 776434.8868151462]"
2026-05-31,639408.9349306128,"[509436.0641620964, 769381.8056991292]"
2026-06-30,645708.7460326921,"[513257.6794685327, 778159.8125968516]"
2026-07-31,638130.5959916555,"[503734.8525139274, 772526.3394693836]"
2026-08-31,643105.8248304422,"[506413.03251860617, 779798.6171422782]"
2026-09-30,636748.1346626746,"[498182.4050180687, 775313.8643072806]"
2026-10-31,640643.7013598648,"[499936.4506694159, 781350.9520503137]"
2026-11-30,635284.843609408,"[492775.1691857402, 777794.5180330758]"
2026-12-31,638300.7454998076,"[493784.6813580955, 782816.8096415198]"
2027-01-31,633759.6934288028,"[487509.9447462424, 780009.4421113632]"
2027-02-28,636059.240230799,"[487921.7780176797, 784196.7024439182]"
