date,prediction,confidence_interval
2025-03-31,310267.17360905674,"[205168.49318673083, 415365.85403138265]"
2025-04-30,241992.07874551072,"[99884.61498191956, 384099.5425091019]"
2025-05-31,241992.07874551072,"[99884.61498191956, 384099.5425091019]"
2025-06-30,241992.07874551072,"[99884.61498191956, 384099.5425091019]"
2025-07-31,241992.07874551072,"[99884.61498191956, 384099.5425091019]"
2025-08-31,241992.07874551072,"[99884.61498191956, 384099.5425091019]"
2025-09-30,241992.07874551072,"[99884.61498191956, 384099.5425091019]"
2025-10-31,241992.07874551072,"[99884.61498191956, 384099.5425091019]"
2025-11-30,241992.07874551072,"[99884.61498191956, 384099.5425091019]"
2025-12-31,241992.07874551072,"[99884.61498191956, 384099.5425091019]"
2026-01-31,241992.07874551072,"[99884.61498191956, 384099.5425091019]"
2026-02-28,241992.07874551072,"[99884.61498191956, 384099.5425091019]"
2026-03-31,241992.07874551072,"[99884.61498191956, 384099.5425091019]"
2026-04-30,241992.07874551072,"[99884.61498191956, 384099.5425091019]"
2026-05-31,241992.07874551072,"[99884.61498191956, 384099.5425091019]"
2026-06-30,241992.07874551072,"[99884.61498191956, 384099.5425091019]"
2026-07-31,241992.07874551072,"[99884.61498191956, 384099.5425091019]"
2026-08-31,241992.07874551072,"[99884.61498191956, 384099.5425091019]"
2026-09-30,241992.07874551072,"[99884.61498191956, 384099.5425091019]"
2026-10-31,241992.07874551072,"[99884.61498191956, 384099.5425091019]"
2026-11-30,241992.07874551072,"[99884.61498191956, 384099.5425091019]"
2026-12-31,241992.07874551072,"[99884.61498191956, 384099.5425091019]"
2027-01-31,241992.07874551072,"[99884.61498191956, 384099.5425091019]"
2027-02-28,241992.07874551072,"[99884.61498191956, 384099.5425091019]"
