date,prediction,confidence_interval
2025-03-31,168028.2158747909,"[56477.42355932004, 279579.0081902618]"
2025-04-30,184526.97834595008,"[70899.14711977425, 298154.8095721259]"
2025-05-31,171704.0658420545,"[58074.65084358334, 285333.48084052565]"
2025-06-30,180335.11122717665,"[65586.90951560835, 295083.31293874496]"
2025-07-31,173268.81635137167,"[58423.251368608326, 288114.381334135]"
2025-08-31,177687.88434157002,"[62112.91797237916, 293262.8507107609]"
2025-09-30,173703.3910933005,"[57920.3693486673, 289486.41283793375]"
2025-10-31,175867.5796335459,"[59529.853771074835, 292205.3054960169]"
2025-11-30,173532.92694879323,"[56912.096724210685, 290153.7571733758]"
2025-12-31,174489.96719333594,"[57399.060321295125, 291580.87406537676]"
2026-01-31,173038.5556168705,"[55620.8375902846, 290456.2736434564]"
2026-02-28,173349.349780343,"[55505.033220565165, 291193.66634012084]"
2026-03-31,172370.7807758322,"[54176.132979627335, 290565.428572037]"
2026-04-30,172335.6075061523,"[53737.85072176975, 290933.36429053487]"
2026-05-31,171610.17447522204,"[52650.290236011235, 290570.0587144329]"
2026-06-30,171389.7877577424,"[52040.176910833325, 290739.39860465145]"
2026-07-31,170799.87091110094,"[51082.8384382308, 290516.9033839711]"
2026-08-31,170480.33029080078,"[50381.71247859637, 290578.9481030052]"
2026-09-30,169962.96194820805,"[49495.14828069115, 290430.77561572497]"
2026-10-31,169590.33934837917,"[48746.31819857082, 290434.36049818754]"
2026-11-30,169111.80980181167,"[47898.69456137081, 290324.9250422525]"
2026-12-31,168710.76979761917,"[47125.348330791676, 290296.19126444665]"
2027-01-31,168253.03257608262,"[46299.60434102513, 290206.46081114013]"
2027-02-28,167836.7793323324,"[45514.145536476266, 290159.4131281885]"
