date,prediction,confidence_interval
2025-03-31,300504.00059477775,"[168461.5119034082, 432546.4892861473]"
2025-04-30,292265.5020863713,"[106688.69884048586, 477842.3053322567]"
2025-05-31,284683.3914410946,"[11782.561247081321, 557584.2216351079]"
2025-06-30,270593.83788940916,"[-110091.46851024055, 651279.1442890589]"
2025-07-31,262657.3080764073,"[-222342.92535949912, 747657.5415123138]"
2025-08-31,251549.09273728743,"[-358412.45428552513, 861510.6397600999]"
2025-09-30,240426.92427278022,"[-500535.4291503442, 981389.2776959046]"
2025-10-31,230763.01182294975,"[-649065.5180586671, 1110591.5417045667]"
2025-11-30,219467.6744225017,"[-810623.1384904614, 1249558.487335465]"
2025-12-31,208960.71538638065,"[-977635.4116885229, 1395556.8424612843]"
2026-01-31,198329.4074758211,"[-1153611.9159792098, 1550270.7309308518]"
2026-02-28,187292.28555409366,"[-1338014.5744824107, 1712599.1455905982]"
2026-03-31,176600.60502807933,"[-1529139.5739838756, 1882340.7840400343]"
2026-04-30,165632.6817476332,"[-1728444.1413299823, 2059709.5048252488]"
2026-05-31,154649.6818405666,"[-1934872.8872761473, 2244172.2509572804]"
2026-06-30,143701.9277796759,"[-2148398.8110410655, 2435802.6666004173]"
2026-07-31,132610.71219848059,"[-2369227.5874267295, 2634449.0118236905]"
2026-08-31,121537.47521997093,"[-2596870.2151446403, 2839945.1655845824]"
2026-09-30,110411.42375708466,"[-2831450.256531258, 3052273.1040454274]"
2026-10-31,99227.80071381122,"[-3072842.802203247, 3271298.403630869]"
2026-11-30,88031.29185737873,"[-3320895.96358996, 3496958.547304717]"
2026-12-31,76782.82214277089,"[-3575626.610070107, 3729192.254355649]"
2027-01-31,65504.00514720108,"[-3836912.8465113887, 3967920.8568057907]"
2027-02-28,54196.615612546906,"[-4104705.1369183245, 4213098.368143418]"
