date,prediction,confidence_interval
2025-03-31,335514.2179425107,"[252797.45135108178, 418230.98453393957]"
2025-04-30,339358.0446504543,"[253316.90306269395, 425399.18623821466]"
2025-05-31,345188.5776624863,"[255663.58176842734, 434713.57355654525]"
2025-06-30,350902.4663800265,"[257483.67681085243, 444321.25594920054]"
2025-07-31,355725.25095405267,"[259565.83280806302, 451884.6691000423]"
2025-08-31,360651.02105072595,"[261462.72374111012, 459839.3183603418]"
2025-09-30,365562.18048980273,"[262938.09927675157, 468186.2617028539]"
2025-10-31,370504.84076167725,"[263947.8821391841, 477061.7993841704]"
2025-11-30,375582.1597168105,"[264381.6750920086, 486782.6443416124]"
2025-12-31,380813.6942148924,"[264171.7791254289, 497455.6093043559]"
2026-01-31,386226.10769999976,"[263282.22523162013, 509169.9901683794]"
2026-02-28,391840.6033464387,"[261694.6824340287, 521986.5242588486]"
2026-03-31,397668.8708007779,"[259415.4292119036, 535922.3123896522]"
2026-04-30,403720.18281846173,"[256467.62723424408, 550972.7384026793]"
2026-05-31,410001.0685141024,"[252885.78215168038, 567116.3548765243]"
2026-06-30,416515.9325255797,"[248711.61000772088, 584320.2550434385]"
2026-07-31,423267.94548258674,"[243989.8679445426, 602546.0230206309]"
2026-08-31,430259.3255447425,"[238765.55732963988, 621753.0937598451]"
2026-09-30,437491.62078691466,"[233082.0984048137, 641901.1431690156]"
2026-10-31,444965.9232756197,"[226980.21516100134, 662951.6313902381]"
2026-11-30,452682.9986177008,"[220497.40093835394, 684868.5962970477]"
2026-12-31,460643.38386902824,"[213667.75540596692, 707619.0123320896]"
2027-01-31,468847.4563725984,"[206522.0517666082, 731172.8609785887]"
2027-02-28,477295.4809245434,"[199087.93812025723, 755503.0237288296]"
